,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.23931743653731355+0j),(0.0013128488052706227+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.23943974050078737+0j),(0.0013222356009119248+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.23956285364640567+0j),(0.0013302205822730295+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.2396866452593147+0j),(0.0013368020279836124+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2398109845443983+0j),(0.0013419799312514972+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.23993574078477078+0j),(0.0013457559722636126+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.24006078349755952+0j),(0.001348133487611617+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.24018598258670573+0j),(0.0013491174368768248+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.24031120849252477+0j),(0.0013487143665187869+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.24043633233778325+0j),(0.0013469323712206845+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.24056122607006206+0j),(0.0013437810528541775+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.24068576260019262+0j),(0.00133927147723608+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.2408098159365687+0j),(0.0013334161288591985+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.24093326131515394+0j),(0.0013262288637911417+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.24105597532502407+0j),(0.0013177248609483288+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.24117783602930298+0j),(0.0013079205719685536+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.2412987230813734+0j),(0.0012968336699271678+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.24141851783626667+0j),(0.0012844829971719886+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.24153710345716595+0j),(0.0012708885125953303+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.24165436501698626+0j),(0.0012560712387283074+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.24177018959503951+0j),(0.0012400532091475648+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.24188446636884287+0j),(0.0012228574168576848+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2419970867012074+0j),(0.0012045077646069594+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.24210794422285542+0j),(0.0011850290186133769+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.24221693491096377+0j),(0.0011644467674064955+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.242323957164051+0j),(0.001142787384525204+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.24242891187338592+0j),(0.001120077991165281+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.24253170249096215+0j),(0.0010963464198290678+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.24263223509436624+0j),(0.00107162118400958+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.24273041844918092+0j),(0.0010459314556200544+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.24282616406962376+0j),(0.00101930704968018+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2429193862780977+0j),(0.0009917784162843497+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.24301000226433642+0j),(0.0009633766399457777+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2430979321448238+0j),(0.0009341334461385955+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.24318309902313037+0j),(0.0009040812144248762+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.2432654290517249+0j),(0.0008732529969967812+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.24334485149568033+0j),(0.0008416825408069293+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.24342129879849106+0j),(0.0008094043107296583+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.24349470664994133+0j),(0.0007764535104395898+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2435650140556251+0j),(0.0007428660969784048+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.24363216340731447+0j),(0.0007086787843947854+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.24369610055292618+0j),(0.0006739290314931552+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.24375677486437516+0j),(0.0006386550087253886+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2438141393011598+0j),(0.000602895539708309+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.24386815046714957+0j),(0.0005666900138196349+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.24391876865778542+0j),(0.0005300782678318216+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.24396595789480371+0j),(0.00049310043652813+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.24400968594570016+0j),(0.00045579677456713874+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.24404992432547282+0j),(0.0004182074543013556+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.24408664827872945+0j),(0.0003803723465406157+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.24411983674098164+0j),(0.00034233079309922124+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.2441494722788269+0j),(0.0003041213811322235+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.24417554100966554+0j),(0.000265781729590636+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.24419803250253788+0j),(0.00022734829756345038+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.24421693966251273+0j),(0.00018885622290463764+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.24423225860174724+0j),(0.0001503391975503219+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.24424398850082557+0j),(0.00011182938356696533+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.24425213146424637+0j),(7.335737150844228e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.24425669237396672+0j),(3.495218034676652e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.24425767874475074+0j),(-3.358703731453733e-06+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.24425510058474853+0j),(-4.1549253886255204e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.2442489702642882+0j),(-7.95947997836836e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.24423930239535296+0j),(-0.00011747190113342543+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2442261137236682+0j),(-0.00015515820351235526+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.24420942303478405+0j),(-0.00019263228218659222+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.244189251075025+0j),(-0.000229873479222008+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2441656204877108+0j),(-0.0002668617386116561+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.24413855576464305+0j),(-0.0003035774435217258+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.24410808321249944+0j),(-0.00034000125912055123+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.24407423093348074+0j),(-0.0003761139838453682+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.24403702881931807+0j),(-0.0004118964114001043+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.24399650855755747+0j),(-0.000447329205272995+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.24395270364889132+0j),(-0.00048239278711552814+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.24390564943420256+0j),(-0.0005170672399283083+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.2438553831299131+0j),(-0.0005513322266465716+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2438019438701878+0j),(-0.0005851669244003113+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.24374537275453606+0j),(-0.000618549974434179+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.24368571289936306+0j),(-0.0006514594474055972+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2436230094920627+0j),(-0.0006838728235346484+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.24355730984630358+0j),(-0.0007157669868569418+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2434886634572369+0j),(-0.0007471182326336694+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.24341712205545277+0j),(-0.0007779022868068286+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.24334273965861974+0j),(-0.000808094336256339+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.24326557261986378+0j),(-0.0008376690685249624+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.24318567967206864+0j),(-0.0008666007196293922+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.24310312196740808+0j),(-0.0008948631285723637+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.24301796311154872+0j),(-0.0009224297972103629+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.24293026919208327+0j),(-0.0009492739542104545+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.24284010880086687+0j),(-0.000975368621940471+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.24274755305003126+0j),(-0.0010006866852734452+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2426526755815381+0j),(-0.00102520096143909+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.24255555257020686+0j),(-0.001048884270212742+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.2424562627202121+0j),(-0.0010717095038886815+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2423548872550894+0j),(-0.0010936496966311854+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.24225150990132013+0j),(-0.0011146780929266844+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2421462168656055+0j),(-0.0011347682145708216+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.24203909680602753+0j),(-0.0011538939248892466+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2419302407973243+0j),(-0.0011720294908281344+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2418197422903015+0j),(-0.0011891496467113728+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.24170769706518136+0j),(-0.0012052296606096529+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.24159420317879932+0j),(-0.0012202453999964715+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.24147936090580602+0j),(-0.001234173394765537+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.24136327267410104+0j),(-0.0012469908980091522+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.24124604299467625+0j),(-0.0012586759452163+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.24112777838599567+0j),(-0.001269207412344466+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.24100858729300462+0j),(-0.001278565073010684+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.24088858000084581+0j),(-0.0012867296549001035+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2407678685433558+0j),(-0.0012936828953943544+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.24064656660641634+0j),(-0.0012994075963591281+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2405247894262444+0j),(-0.0013038876779913145+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.24040265368271413+0j),(-0.0013071082315994843+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.24028027738781726+0j),(-0.0013090555711752158+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.24015777976938038+0j),(-0.001309717283603214+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.24003528115017517+0j),(-0.0013090822773516228+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.23991290282256889+0j),(-0.0013071408294815308+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.23979076691888124+0j),(-0.0013038846308143462+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.239668996277625+0j),(-0.0012993068290967518+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2395477143058253+0j),(-0.001293402070005796+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.23942704483762547+0j),(-0.0012861665358406375+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.23930711198940283+0j),(-0.0012775979817519047+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.23918804001162955+0j),(-0.001267695769365283+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.23906995313772877+0j),(-0.0012564608976622603+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.23895297543018623+0j),(-0.001243896030987518+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.23883723062419293+0j),(-0.0012300055240599616+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.2387228419691018+0j),(-0.0012147954438723745+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.23860993206799355+0j),(-0.0011982735883726888+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2384986227156575+0j),(-0.0011804495018288266+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.23838903473529846+0j),(-0.0011613344867878622+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2382812878142923+0j),(-0.0011409416125497639+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.2381755003393182+0j),(-0.0011192857200857686+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.23807178923120076+0j),(-0.0010963834233411363+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.23797026977980246+0j),(-0.0010722531068722864+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.23787105547930879+0j),(-0.0010469149197787327+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.2377742578642532+0j),(-0.0010203907659005313+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.23767998634663104+0j),(-0.0009927042902626864+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.23758834805445214+0j),(-0.000963880861758757+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.23749944767208261+0j),(-0.0009339475520764804+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.23741338728272499+0j),(-0.0009029331108791037+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.237330266213385+0j),(-0.0008708679372669407+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.23725018088266997+0j),(-0.0008377840475542642+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.23717322465175972+0j),(-0.0008037150394073748+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.23709948767888642+0j),(-0.0007686960524003166+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.23702905677765476+0j),(-0.0007327637250549439+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.23696201527952576+0j),(-0.0006959561484424745+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.23689844290078046+0j),(-0.0006583128164334804+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.23683841561427207+0j),(-0.0006198745726931345+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2367820055262649+0j),(-0.0005806835545282597+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2367292807586467+0j),(-0.0005407831337017007+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.23668030533679266+0j),(-0.0005002178543385225+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.23663513908334555+0j),(-0.0004590333680572097+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.23659383751816326+0j),(-0.0004172763664670903+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.23655645176467344+0j),(-0.00037499451118104505+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.23652302846285847+0j),(-0.00033223636149999706+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.23649360968908043+0j),(-0.0002890512999324733+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.23646823288293997+0j),(-0.0002454894557190078+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2364469307813468+0j),(-0.00020160162653711904+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.23642973135996256+0j),(-0.00015743919856802104+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2364166577821611+0j),(-0.00011305406511113467+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.2364077283556309+0j),(-6.849854393684968e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.23640295649672957+0j),(-2.382529357178278e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.2364023507026803+0j),(2.0912771286026023e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.23640591453168172+0j),(6.566256502174248e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.23641364659098432+0j),(0.0001103709168259668+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.2364255405329677+0j),(0.0001549846566808984+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.23644158505923343+0j),(0.00019945070140579816+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.23646176393270954+0j),(0.00024371614055680192+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.23648605599774342+0j),(0.00028772832197666815+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.23651443520814133+0j),(0.000331434936790699+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.2365468706630936+0j),(0.0003747841036466541+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.2365833266509043+0j),(0.0004177244519988136+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.23662376270042978+0j),(0.00046020520423877367+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.23666813364010658+0j),(0.0005021762564790553+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2367163896644365+0j),(0.0005435882577992936+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.2367684764077757+0j),(0.0005843926877692775+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.23682433502525957+0j),(0.0006245419320681581+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.23688390228067702+0j),(0.0006639893560244918+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.23694711064109325+0j),(0.0007026893759078594+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.23701388837800338+0j),(0.0007405975278093981+0j),,,,,,,(2.0374985305937366e-06+0j)
