,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.019004025083162453+0j),(-0.0005654689233866132+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.018982873932781908+0j),(-0.0005584220889741522+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.01896199926875687+0j),(-0.0005507534883648213+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.01894142432805706+0j),(-0.0005424696955553829+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.01892117208494764+0j),(-0.0005335781181439496+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.018901265219698708+0j),(-0.0005240869957809821+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0188817260873792+0j),(-0.0005140053972327537+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.018862576686787282+0j),(-0.0005033432160512465+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.018843838629569815+0j),(-0.0004921111648469081+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.01882553310958324+0j),(-0.000480320768163633+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.01880768087254853+0j),(-0.00046798435395764684+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.01879030218605248+0j),(-0.00045511504368405694+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.018773416809947555+0j),(-0.000441726740997059+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.018757043967202278+0j),(-0.00042783411907143694+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.018741202315253738+0j),(-0.0004134526065543975+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.018725909917913557+0j),(-0.00039859837215825474+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.018711184217878065+0j),(-0.0003832883079053331+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.018697042009893153+0j),(-0.0003675400110370278+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.018683499414623772+0j),(-0.0003513717645996036+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.01867057185327754+0j),(-0.00033480251671914874+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.018658274023031458+0j),(-0.00031785185857806364+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.018646619873310316+0j),(-0.0003005400011047027+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.018635622582964948+0j),(-0.000282887750386629+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.018625294538398167+0j),(-0.00026491648181665534+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.018615647312685682+0j),(-0.00024664811297877583+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.018606691645739474+0j),(-0.0002281050752784981+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.018598437425560638+0j),(-0.00020931028431917813+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.018590893670628886+0j),(-0.0001902871090221083+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.018584068513476052+0j),(-0.00017105933948355573+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.018577969185491233+0j),(-0.0001516511535569127+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.018572602003005815+0j),(-0.00013208708214197093+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.018567972354707456+0j),(-0.0001123919731563063+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.018564084690433164+0j),(-9.259095415599905e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0185609425113929+0j),(-7.270939356390972e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.01855854836187715+0j),(-5.2772860453711695e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.01855690382250372+0j),(-3.280708282712142e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.018556009505061952+0j),(-1.2837904309639083e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.01855586504901527+0j),(7.108760822257775e-06+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.018556469119726707+0j),(2.7006974383090925e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.018557819408476006+0j),(4.683082290376529e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.018559912634341456+0j),(6.655446826754983e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.01856274454802459+0j),(8.615220049635462e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.018566309937701402+0j),(0.00010559849283724674+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0185706026369894+0j),(0.00012486805930586535+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.018575615535125822+0j),(0.0001439359148451764+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0185813405894581+0j),(0.0001627774382524626+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.018587768840353163+0j),(0.00018136843801123034+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.018594890428636785+0j),(0.00019968522113499704+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.01860269461567708+0j),(0.00021770466508232888+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.018611169806227564+0j),(0.0002354042927319713+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.018620303574142495+0j),(0.0002527623503086177+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.01863008269107092+0j),(0.00026975788801809143+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.018640493158223446+0j),(0.00028637084298018054+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.018651520241286315+0j),(0.0003025821238340514+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.018663148508529043+0j),(0.0003183736961326404+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.018675361872112967+0j),(0.00033372866733993406+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.01868814363255707+0j),(0.0003486313699044586+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.018701476526253268+0j),(0.0003630674405162731+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.018715342775845273+0j),(0.0003770238932841814+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.018729724143193495+0j),(0.00039048918422470607+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.018744601984545348+0j),(0.00040345326417428137+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.018759957307418598+0j),(0.00041590761706797265+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.018775770828590378+0j),(0.0004278452805228154+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.018792023032473314+0j),(0.0004392608458704169+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.018808694229061715+0j),(0.00045015043523924863+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.018825764610553845+0j),(0.00046051165400987694+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.01884321430571203+0j),(0.00047034351794405+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.018861023431018024+0j),(0.00047964635547386586+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.018879172137724273+0j),(0.000488421686946769+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.01889764065399359+0j),(0.0004966720839420889+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.01891640932145976+0j),(0.0005044010129750848+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.018935458625721394+0j),(0.000511612668856964+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.01895476922049057+0j),(0.000518311803578092+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.018974321945341762+0j),(0.0005245035567614377+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.01899409783722883+0j),(0.0005301932934803117+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.019014078136143562+0j),(0.0005353864545869463+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.019034244285464394+0j),(0.000540088423739741+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.01905457792767969+0j),(0.0005443044141595671+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.019075060896260723+0j),(0.000548039376911427+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.019095675204504108+0j),(0.0005512979313117641+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.019116403032166565+0j),(0.0005540843169968345+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.019137226710680647+0j),(0.0005564023663161597+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.019158128707677823+0j),(0.0005582554950694224+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.01917909161146306+0j),(0.0005596467091879015+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.019200098115991143+0j),(0.0005605786247544447+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0192211310067962+0j),(0.0005610534987266656+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.019242173148229225+0j),(0.0005610732678364949+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0192632074722672+0j),(0.0005606395933450595+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.01928421696907512+0j),(0.0005597539095989311+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.019305184679430747+0j),(0.0005584174746291674+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.01932609368906158+0j),(0.0005566314213350915+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.01934692712489382+0j),(0.0005543968080831251+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.019367668153174505+0j),(0.0005517146678141655+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.019388299979397974+0j),(0.0005485860549855993+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.019408805849946482+0j),(0.0005450120898738157+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.019429169055339944+0j),(0.0005409939999284919+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.019449372934980776+0j),(0.0005365331580042804+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.019469400883275294+0j),(0.0005316311174022937+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.019489236357011917+0j),(0.0005262896437344788+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.01950886288387829+0j),(0.000520510743685013+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.019528264072002956+0j),(0.0005142966907855311+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.019547423620412053+0j),(0.0005076500483497281+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.019566325330297358+0j),(0.0005005736897307544+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.01958495311699841+0j),(0.0004930708160736989+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.019603291022607796+0j),(0.000485144971737729+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.019621323229115372+0j),(0.0004768000575602073+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.01963903407201336+0j),(0.0004680403421290305+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.01965640805429039+0j),(0.00045887047122086187+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.019673429860748635+0j),(0.0004492954755538509+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.019690084372583048+0j),(0.0004393207769921668+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.01970635668216697+0j),(0.0004289521933295124+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.019722232107992906+0j),(0.00041819594176792504+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.019737696209721524+0j),(0.0004070586411972783+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.019752734803295518+0j),(0.000395547313371606+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.019767333976078442+0j),(0.00038366938306883555+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.019781480101982035+0j),(0.00037143267731185763+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.019795159856547853+0j),(0.00035884542372119387+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.019808360231951844+0j),(0.0003459162480622211+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.01982106855190269+0j),(0.00033265417104328906+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.019833272486406667+0j),(0.0003190686044154437+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.01984496006637371+0j),(0.00030516934641912645+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.019856119698040842+0j),(0.0002909665766184605+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.01986674017719067+0j),(0.00027647085015977105+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.019876810703143937+0j),(0.0002616930914871797+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.019886320892506266+0j),(0.0002466445875447205+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.019895260792650374+0j),(0.0002313369804917426+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.019903620894915822+0j),(0.00021578225995557172+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.019911392147509376+0j),(0.0001999927548433179+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.019918565968089802+0j),(0.00018398112473257475+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.019925134256021604+0j),(0.0001677603508588386+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0199310894042828+0j),(0.00015134372671601852+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.019936424311012578+0j),(0.00013474484828484984+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.019941132390685012+0j),(0.00011797760390261875+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.01994520758489565+0j),(0.00010105616378652364+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.019948644372748185+0j),(8.399496922177528e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.019951437780828706+0j),(6.680872142439062e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.01995358339275559+0j),(4.951237008778162e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.019955077358293254+0j),(3.2121101621210124e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.019955916402018298+0j),(1.4650327087214427e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.019956097831526916+0j),(-2.8843301556660087e-06+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.019955619545172523+0j),(-2.0467047099476628e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.019954480039322927+0j),(-3.8081814018268654e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.019952678415126296+0j),(-5.5712447680586e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.019950214384775452+0j),(-7.33426048402268e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.019947088277260126+0j),(-9.09557960031325e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.01994330104359678+0j),(-0.00010853539946910877+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.01993885426152566+0j),(-0.00012606467564800757+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.01993375013966483+0j),(-0.0001435267816505419+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0199279915211108+0j),(-0.00016090478615466322+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.019921581886475394+0j),(-0.0001781816845491816+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.01991452535634833+0j),(-0.00019534041435680292+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.019906826693175075+0j),(-0.00021236387093933375+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.019898491302539234+0j),(-0.0002292349234883143+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.019889525233838745+0j),(-0.00024593643130459765+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.019879935180344876+0j),(-0.0002624512603706545+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.019869728478632966+0j),(-0.00027876230021948707+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.019858913107373793+0j),(-0.0002948524811039668+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.019847497685474128+0j),(-0.00031070479147016824+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.019835491469555006+0j),(-0.0003263022957378573+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.01982290435075612+0j),(-0.00034162815239063523+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.01980974685085469+0j),(-0.00035666563237733505+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.019796030117687106+0j),(-0.00037139813782526124+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.019781765919861725+0j),(-0.00038580922106442537+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.01976696664075096+0j),(-0.0003998826039602649+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.019751645271751404+0j),(-0.00041360219755050146+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.019735815404800572+0j),(-0.0004269521219796465+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.019719491224139154+0j),(-0.00043991672672205254+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.019702687497308406+0j),(-0.00045248061108192075+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.019685419565372328+0j),(-0.00046462864495568583+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.01966770333235517+0j),(-0.00047634598983885425+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.019649555253885516+0j),(-0.0004876181200562284+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.01963099232503902+0j),(-0.0004984308441907495+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.019612032067372793+0j),(-0.000508770326682667+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.019592692515145713+0j),(-0.0005186231095669351+0j),,,,,,,(2.0374903673284305e-06+0j)
