,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.008117867142234109+0j),(-0.0004716025950181347+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.008107362718024046+0j),(-0.00046803065126132626+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.008096943670973801+0j),(-0.00046396078351207556+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.008086621084309022+0j),(-0.00045939669555898816+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.008076405951606719+0j),(-0.0004543427077445183+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.00806630916302698+0j),(-0.0004488037563618793+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.008056341491568897+0j),(-0.00044278539208974767+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.008046513579372448+0j),(-0.0004362937774455677+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.00803683592408844+0j),(-0.00042933568323999587+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.008027318865339037+0j),(-0.0004219184840159537+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.008017972571291717+0j),(-0.00041405015245725137+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.008008807025369814+0j),(-0.0004057392527528072+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.007999832013123152+0j),(-0.00039699493290348614+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.007991057109282518+0j),(-0.0003878269159598295+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.007982491665021964+0j),(-0.00037824549017980634+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.00797414479545322+0j),(-0.0003682614980964923+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.007966025367376645+0j),(-0.00035788632448655576+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.007958141987313348+0j),(-0.00034713188323099256+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.007950502989843372+0j),(-0.0003360106030600281+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.00794311642627492+0j),(-0.00032453541217482957+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.007935990053669795+0j),(-0.000312719721738888+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.00792913132425039+0j),(-0.0003005774082325211+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.007922547375213704+0j),(-0.00028812279466419456+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.007916245018977983+0j),(-0.00027537063063261155+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.007910230733887708+0j),(-0.00026233607123412055+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.007904510655402822+0j),(-0.0002490346548104129+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.007899090567798127+0j),(-0.00023548227953209687+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.007893975896398895+0j),(-0.00022169517881484197+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.007889171700378828+0j),(-0.00020768989556598974+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.00788468266614645+0j),(-0.0001934832552612113+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.007880513101346099+0j),(-0.0001790923378533598+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.007876666929499516+0j),(-0.00016453444851877614+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.007873147685313928+0j),(-0.00014982708725042057+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.007869958510682175+0j),(-0.00013498791731272091+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.00786710215140012+0j),(-0.00012003473257977605+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.007864580954625952+0j),(-0.00010498542378702366+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.007862396867105147+0j),(-8.985794373720633e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0078605514341839+0j),(-7.467027151412047e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.007859045799632421+0j),(-5.944037577342037e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.007857880706297723+0j),(-4.418617719788484e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.007857056497603333+0j),(-2.892551022601074e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.00785657311991073+0j),(-1.3676084187928167e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.007856430125753853+0j),(1.5445559893580081e-06+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.007856626677954224+0j),(1.6719069313836856e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.007857161554619357+0j),(3.183035826915201e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.007858033155021735+0j),(4.686160809863049e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.00785923950634921+0j),(6.179632552851199e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.007860778271310438+0j),(7.661837658653765e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.007862646756570882+0j),(9.131202313359547e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.007864841921985962+0j),(0.00010586195769060847+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.007867360390588257+0j),(0.00012025333611235869+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.007870198459275363+0j),(0.00013447180763751166+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.007873352110134456+0j),(0.00014850354183241514+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.007876817022328736+0j),(0.00016233525194816933+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.00788058858446049+0j),(0.00017595421422899238+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.007884661907315545+0j),(0.00018934828274722788+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.007889031836885097+0j),(0.0002025058993982589+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.007893692967553576+0j),(0.00021541609876762655+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.007898639655335807+0j),(0.00022806850768216998+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.007903866031043984+0j),(0.00024045333937490896+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.007909366013264797+0j),(0.00025256138232579044+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.007915133321030018+0j),(0.0002643839839823039+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.007921161486070045+0j),(0.0002759130297085686+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.00792744386454928+0j),(0.0002871409174514561+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.007933973648194516+0j),(0.00029806052874010514+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.007940743874742516+0j),(0.0003086651967431199+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.007947747437650069+0j),(0.0003189486721896919+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.007954977095028312+0j),(0.00032890508801176833+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.007962425477782586+0j),(0.0003385289235814777+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.007970085096958308+0j),(0.0003478149694008916+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.007977948350312009+0j),(0.0003567582930513991+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.007986007528143822+0j),(0.00036535420713138347+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.007994254818442828+0j),(0.0003735982398091925+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.008002682311409399+0j),(0.00038148610849987206+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.008011282003428514+0j),(0.0003890136970460502+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.008020045800575243+0j),(0.0003961770366529043+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.008028965521737581+0j),(0.0004029722907004138+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.008038032901443275+0j),(0.000409395743438618+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.008047239592476406+0j),(0.00041544379246773416+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.00805657716836616+0j),(0.0004211129448171126+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.008066037125825319+0j),(0.0004263998163667967+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.00807561088720971+0j),(0.0004313011343034068+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.008085289803062615+0j),(0.0004358137422669205+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.008095065154800154+0j),(0.00043993460782585904+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.008104928157585577+0j),(0.0004436608319128375+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.008114869963432228+0j),(0.00044698965985839114+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.008124881664567006+0j),(0.00044991849367635777+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.008134954297078655+0j),(0.00045244490527613973+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.008145078844868273+0j),(0.00045456665030382695+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.008155246243913068+0j),(0.00045628168234441296+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.008165447386848827+0j),(0.00045758816724807334+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.008175673127871545+0j),(0.00045848449737456563+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.008185914287954408+0j),(0.0004589693055805494+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.008196161660372788+0j),(0.0004590414788028988+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.008206406016526845+0j),(0.00045870017111744295+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.008216638112048945+0j),(0.0004579448161770799+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.008226848693181191+0j),(0.00045677513895419394+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0082370285034069+0j),(0.00045519116673098907+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.008247168290318787+0j),(0.00045319323929815+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.008257258812705864+0j),(0.00045078201833541125+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.008267290847840603+0j),(0.000447958495959784+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.00827725519894773+0j),(0.00044472400243648143+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.008287142702835962+0j),(0.00044108021305522754+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.008296944237674152+0j),(0.00043702915418101487+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.008306650730893548+0j),(0.00043257320849310766+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.008316253167198221+0j),(0.00042771511942963616+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.008325742596666123+0j),(0.00042245799485797757+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.008335110142923749+0j),(0.00041680530999280564+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.008344347011377838+0j),(0.00041076090958454405+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.008353444497488082+0j),(0.00040432900940213606+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.008362393995065318+0j),(0.0003975141970335203+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.008371187004580245+0j),(0.00039032143202761345+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.008379815141468228+0j),(0.00038275604540105286+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.008388270144416185+0j),(0.0003748237385318947+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.008396543883618188+0j),(0.0003665305814622596+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.008404628368986755+0j),(0.0003578830106308589+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.00841251575830731+0j),(0.0003488878260554036+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.008420198365323761+0j),(0.00033955218798420927+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.008427668667743545+0j),(0.00032988361303532243+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.008434919315150887+0j),(0.00031988996984052344+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.008441943136817344+0j),(0.0003095794742109406+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.00844873314939919+0j),(0.00029896068384014046+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.008455282564511451+0j),(0.00028804249255974697+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.008461584796168781+0j),(0.00027683412416214725+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.008467633468083564+0j),(0.00026534512580411225+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.00847342242081215+0j),(0.00025358536100448116+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.00847894571874026+0j),(0.0002415650022487333+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.008484197656898859+0j),(0.00022929452321259828+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.008489172767602169+0j),(0.000216784690616605+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.008493865826899701+0j),(0.0002040465557229799+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.008498271860834442+0j),(0.0001910914454858546+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.008502386151499536+0j),(0.00017793095336558236+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.008506204242886107+0j),(0.00016457692981758734+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.00850972194651506+0j),(0.00015104147246584063+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.008512935346845914+0j),(0.00013733691597094455+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.008515840806455953+0j),(0.00012347582160249744+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.008518434970983198+0j),(0.0001094709665251206+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.008520714773826928+0j),(9.533533280746477e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.008522677440599603+0j),(8.108209616325797e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.008524320493324378+0j),(6.672461443323413e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.008525641754372452+0j),(5.2276415816712604e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.008526639350134787+0j),(3.775118686137434e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.008527311714422886+0j),(2.316276021956459e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.008527657591593508+0j),(8.525102179419379e-06+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.008527676039392348+0j),(-6.147700021172519e-06+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.00852736643151197+0j),(-2.0841451089748334e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.008526728459859372+0j),(-3.554186077575221e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.008525762136528788+0j),(-5.023455716074217e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.008524467795475468+0j),(-6.490510013467676e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.00852284609388638+0j),(-7.953899505077996e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.008520898013243919+0j),(-9.412170655165021e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.008518624860078868+0j),(-0.00010863867255924487+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.008516028266409069+0j),(-0.00012307531842145833+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.008513110189860328+0j),(-0.0001374170712080912+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.00850987291346636+0j),(-0.00015164937414892092+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.008506319045144628+0j),(-0.00016575770120657853+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.008502451516845174+0j),(-0.000179727571776878+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.008498273583369685+0j),(-0.0001935445655091264+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.008493788820858179+0j),(-0.00020719433723878882+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.008489001124940904+0j),(-0.0002206626320246922+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.008483914708553189+0j),(-0.0002339353002826894+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.008478534099411189+0j),(-0.00024699831300736293+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.008472864137146688+0j),(-0.0002598377770730777+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.008466909970099237+0j),(-0.00027243995060519994+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.008460677051764204+0j),(-0.00028479125841177625+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.00845417113689549+0j),(-0.00029687830746547413+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.008447398277261903+0j),(-0.0003086879024249779+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.008440364817056454+0j),(-0.0003202070611841916+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.00843307738795806+0j),(-0.0003314230304370298+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.008425542903845507+0j),(-0.0003423233012447108+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.008417768555163714+0j),(-0.0003528956245914163+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.008409761802942771+0j),(-0.00036312802691343285+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.008401530372470467+0j),(-0.00037300882558573414+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.00839308224661953+0j),(-0.00038252664434902645+0j),,,,,,,(2.037488326512104e-06+0j)
