,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.13515600893253174+0j),(0.001007514593004378+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.13520478427429397+0j),(0.0010378700603702838+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.13525500013592293+0j),(0.0010668001847002947+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1353065860833705+0j),(0.0010942579789737685+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.1353594694536503+0j),(0.001120198698148146+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.13541357546567617+0j),(0.0011445799151411683+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.13546882733467697+0j),(0.001167361592010915+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.13552514638995278+0j),(0.001188506146315163+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.13558245219573975+0j),(0.001207978512695196+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.13564066267495506+0j),(0.0012257461998128943+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.1356996942356014+0j),(0.0012417793428865277+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.13575946189962712+0j),(0.0012560507522366281+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.13581987943406407+0j),(0.0012685359584963848+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.13588085948430612+0j),(0.0012792132555098164+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.13594231370945456+0j),(0.0012880637425165195+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.1360041529197569+0j),(0.0012950713681475655+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.13606628721632597+0j),(0.0013002229802972145+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.1361286261335887+0j),(0.0013035083885853105+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1361910787853537+0j),(0.0013049204508600322+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.1362535540161597+0j),(0.001304455204014033+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.136315960560957+0j),(0.001302112076065205+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.1363782072176695+0j),(0.0012978942041410645+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.13644020303696466+0j),(0.001291808824555249+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.13650185753216065+0j),(0.0012838677113534622+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.13656308091324856+0j),(0.001274087730073354+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.13662378435264758+0j),(0.0012624915897370317+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.13668388029311349+0j),(0.0012491088253770567+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.13674328280915+0j),(0.001233977017028431+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1368019080330238+0j),(0.0012171432290198404+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.13685967465450388+0j),(0.0011986656042732129+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.13691650449844922+0j),(0.001178614973312764+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.13697232317530625+0j),(0.001157076245342908+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1370270607861794+0j),(0.0011341492628373156+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.13708065264770528+0j),(0.0011099487619984747+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1371330399858678+0j),(0.0010846031345296478+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.1371841705371975+0j),(0.00105825185530032+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.13723399899552943+0j),(0.0010310417001893096+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.13728248725511089+0j),(0.0010031221489733315+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.1373296044244396+0j),(0.0009746405489646789+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.1373753266137853+0j),(0.0009457376393473855+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.13741963652537592+0j),(0.0009165439071975489+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.13746252289284427+0j),(0.0008871770290284659+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.13750397982349438+0j),(0.0008577404304864114+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.1375440060945404+0j),(0.0008283228326177789+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.13758260444598375+0j),(0.0007989985670899843+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1376197809017672+0j),(0.0007698284242400103+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.1376555441399636+0j),(0.0007408608224257169+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.13768990492354594+0j),(0.0007121331311728852+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.13772287559628485+0j),(0.0006836730276003164+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.13775446964346316+0j),(0.000655499806832956+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.1377847013140295+0j),(0.0006276255994127566+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.13781358529909452+0j),(0.0006000564720752243+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.1378411364609101+0j),(0.0005727934040566284+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.1378673696063336+0j),(0.0005458331410831927+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.13789229929902416+0j),(0.0005191689349965163+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.13791593970507696+0j),(0.0004927911799144688+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.13793830446735747+0j),(0.00046668795691245344+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.13795940660437855+0j),(0.0004408454991504121+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.13797925843012573+0j),(0.00041524858865609685+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.13799787149175574+0j),(0.00038988089492809783+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.13801525652255853+0j),(0.000364725264348723+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.13803142340798158+0j),(0.0003397639682208992+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.13804638116286855+0j),(0.0003149789161351747+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.13806013791836447+0j),(0.00029035184036840263+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.13807270091719812+0j),(0.00026586445612769794+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.13808407651626403+0j),(0.00024149860168288807+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.13809427019560946+0j),(0.00021723636177060787+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.13810328657308177+0j),(0.00019306017709316177+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.13811112942401743+0j),(0.0001689529422636589+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.13811780170545843+0j),(0.00014489809415343312+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.13812330558446903+0j),(0.00012087969226727637+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.13812764247019835+0j),(9.688249249673244e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.13813081304939367+0j),(7.28920153719879e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.13813281732512034+0j),(4.889460974124205e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.1381336546584839+0j),(2.487751264643535e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.13813332381318555+0j),(8.289060295313001e-07+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.13813182300276902+0j),(-2.326202921045752e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.13812914994044065+0j),(-4.740506138649989e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.13812530189136288+0j),(-7.160885807971307e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.13812027572733532+0j),(-9.588093781784711e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.13811406798378947+0j),(-0.00012022762317720687+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.13810667491903186+0j),(-0.00014465399517010183+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.1380980925756743+0j),(-0.0001691638488363578+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.13808831684419368+0j),(-0.00019375965001200416+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.13807734352856363+0j),(-0.00021844249330162072+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.13806516841389715+0j),(-0.000243212061333402+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.138051787336035+0j),(-0.00026806658542933356+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.13803719625300653+0j),(-0.0002930028078772547+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.138021391318279+0j),(-0.0003180159460454022+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.13800436895569845+0j),(-0.0003430996586361403+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.13798612593601006+0j),(-0.00036824601443110537+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.13796665945482695+0j),(-0.0003934454639334359+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.13794596721189487+0j),(-0.00041868681436556845+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.13792404749147824+0j),(-0.0004439572085294937+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.13790089924366555+0j),(-0.0004692421080776213+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.13787652216636612+0j),(-0.0004945252817772228+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.13785091678774078+0j),(-0.0005197887993748032+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.13782408454877895+0j),(-0.0005450130316753484+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.13779602788570577+0j),(-0.000570176657446426+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.13776675031187266+0j),(-0.00059525667773139+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.13773625649875845+0j),(-0.0006202284381118305+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.13770455235568327+0j),(-0.0006450656593937748+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.137671645107816+0j),(-0.0006697404771045278+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.13763754337204043+0j),(-0.0006942234900796019+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.1376022572302349+0j),(-0.0007184838182935856+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.13756579829951485+0j),(-0.0007424891699479541+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.13752817979899276+0j),(-0.0007662059176786473+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.13748941661261876+0j),(-0.0007895991835920757+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.13744952534768343+0j),(-0.0008126329326843361+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.13740852438859003+0j),(-0.0008352700740557869+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.1373664339455346+0j),(-0.0008574725692030675+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.13732327609777012+0j),(-0.0008792015465629004+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.1372790748311727+0j),(-0.0009004174214004363+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.13723385606987323+0j),(-0.0009210800200800054+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.13718764770176642+0j),(-0.0009411487077328734+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.13714047959776968+0j),(-0.0009605825177227648+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.13709238362495776+0j),(-0.000979340274188503+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.13704339365408377+0j),(-0.0009973807004681557+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.13699354556173918+0j),(-0.0010146625312463097+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.13694287722646953+0j),(-0.001031144649116947+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.13689142851786845+0j),(-0.001046786236929239+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.13683924127831776+0j),(-0.001061546928037163+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.13678635929764338+0j),(-0.0010753869475393317+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.13673282828113634+0j),(-0.0010882672440405445+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.1366786958113708+0j),(-0.001100149613132549+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.13662401130418797+0j),(-0.00111099681397539+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.136568825959153+0j),(-0.0011207726801447109+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.1365131927047418+0j),(-0.0011294422256311303+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1364571661384785+0j),(-0.0011369717466308646+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.13640080246221703+0j),(-0.0011433289195690397+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.13634415941274292+0j),(-0.0011484828956438368+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.13628729618786053+0j),(-0.0011524043920629985+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.13623027336812435+0j),(-0.0011550657800555083+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.13617315283437093+0j),(-0.0011564411696735155+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.1361159976812082+0j),(-0.0011565064913486131+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.1360588721266218+0j),(-0.0011552395741281783+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.13600184141786253+0j),(-0.0011526202204884158+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.13594497173378406+0j),(-0.001148630277599755+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.13588833008380682+0j),(-0.001143253704905313+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.13583198420369133+0j),(-0.0011364766378627808+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1357760024483107+0j),(-0.0011282874476940474+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.13572045368162053+0j),(-0.001118676796984107+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.1356654071640317+0j),(-0.0011076376909703995+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.13561093243739983+0j),(-0.0010951655243661548+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.13555709920785144+0j),(-0.0010812581235651174+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.1355039772266753+0j),(-0.0010659157840809208+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.13545163616951406+0j),(-0.0010491413030819044+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.1354001455140978+0j),(-0.0010309400068903333+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.13534957441676693+0j),(-0.0010113197733247082+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.13529999158803804+0j),(-0.0009902910487746349+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1352514651674709+0j),(-0.0009678668599090118+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.13520406259809997+0j),(-0.0009440628199306196+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.13515785050069704+0j),(-0.0009188971293032205+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.13511289454813513+0j),(-0.0008923905708905994+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.13506925934012687+0j),(-0.0008645664994610295+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.13502700827861086+0j),(-0.0008354508255250748+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.13498620344406329+0j),(-0.0008050719934893901+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.1349469054730102+0j),(-0.0007734609541242129+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.13490917343701694+0j),(-0.000740651131357519+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.13487306472342966+0j),(-0.0007066783834241981+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.13483863491814194+0j),(-0.0006715809584140246+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.13480593769065796+0j),(-0.0006353994442779104+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.13477502468171929+0j),(-0.0005981767133672879+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.13474594539375861+0j),(-0.0005599578615968027+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.13471874708444+0j),(-0.0005207901423358766+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.134693474663538+0j),(-0.0004807228951497973+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.13467017059340328+0j),(-0.0004398074695254836+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.13464887479325455+0j),(-0.0003980971437319601+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.13462962454752953+0j),(-0.00035564703897963176+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.13461245441851885+0j),(-0.00031251402905586574+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.13459739616349825+0j),(-0.0002687566456280864+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.13458447865656462+0j),(-0.00022443497941807323+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.13457372781537152+0j),(-0.00017961057746365754+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.13456516653294853+0j),(-0.00013434633669556903+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.13455881461477748+0j),(-8.870639406811344e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.1345546887212875+0j),(-4.275601349297588e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.13455280231591796+0j),(3.438530164937624e-06+0j),,,,,,,(2.03749648977741e-06+0j)
