,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04687267282978788+0j),(-7.607373210660157e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.046860848998564304+0j),(-2.764076428143946e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.046859689136440744+0j),(1.9709456554091296e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.046868900359947514+0j),(6.551230966428206e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04688808915152297+0j),(0.00010932850439940109+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0469167677429544+0j),(0.0001507507507766552+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.046954361998328045+0j),(0.00018941055783644093+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.047000220866984944+0j),(0.000224985537502146+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04705362749368862+0j),(0.00025720698630705545+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04711381203541874+0j),(0.0002858676331783888+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04717996621033977+0j),(0.0003108294507357804+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04725125956027448+0j),(0.00033203123547428866+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04732685731859962+0j),(0.00034949544835120047+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.047405939628369656+0j),(0.0003633335029030805+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04748772164144839+0j),(0.0003737483913645995+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.047571473759760875+0j),(0.0003810333361411616+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04765654099393613+0j),(0.0003855652118106604+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.047742360186004515+0j),(0.00038779193907906246+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0478284737647433+0j),(0.0003882139479701675+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04791453885464685+0j),(0.00038736098160143035+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.048000330964754596+0j),(0.0003857666091512917+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.048085742078407205+0j),(0.0003839434222013426+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.048170773611651986+0j),(0.00038236174847753685+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04825552524649365+0j),(0.0003814338855786415+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04834018095828417+0j),(0.00038150466440068764+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.048424993610143165+0j),(0.00038284801403379+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04851026932717201+0j),(0.0003856684181536871+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04859635257912097+0j),(0.0003901058211284951+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04868361258353327+0j),(0.0003962425816512232+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0487724313577342+0j),(0.00040411132831775213+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04886319352950786+0j),(0.0004137028999555492+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04895627786826464+0j),(0.0004249738582090551+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04905205041084768+0j),(0.0004378532975587109+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.049150859013142596+0j),(0.00045224884150862844+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04925302914509681+0j),(0.0004680518144209992+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04935886075052563+0j),(0.00048514163337592123+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.049468626005743845+0j),(0.0005033894894007291+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04958256782731962+0j),(0.0005226613947413748+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.049700898996116245+0j),(0.0005428206710116468+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04982380178081478+0j),(0.0005637299473372943+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.049951427958765275+0j),(0.000585252730998573+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05008389914525915+0j),(0.0006072546070295887+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05022130735433332+0j),(0.0006296041182548747+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05036371572524075+0j),(0.0006521733732996961+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05051115935895101+0j),(0.0006748384269070244+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05066364621859913+0j),(0.0006974794740513001+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05082115805672519+0j),(0.0007199808965046789+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.050983651340411454+0j),(0.0007422311974363489+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.051151058152962815+0j),(0.000764122856174021+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0513232870575023+0j),(0.000785552131412497+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.051500223913690316+0j),(0.0008064188370067756+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.051681732643672006+0j),(0.0008266261101888468+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.051867655947300056+0j),(0.0008460801877845377+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.052057815969699266+0j),(0.0008646902019675441+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.052252014926400574+0j),(0.0008823680034295759+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05245003569267483+0j),(0.0008990280166846779+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.052651642364457345+0j),(0.0009145871296250608+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0528565807985002+0j),(0.0009289646174197017+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05306457913924539+0j),(0.0009420820993684773+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05327534833949175+0j),(0.0009538635263340744+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05348858268133585+0j),(0.0009642351957968648+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.053703960303180566+0j),(0.0009731257913282981+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0539211437378914+0j),(0.0009804664432742781+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.054139780466484745+0j),(0.0009861908076089707+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05435950349108647+0j),(0.0009902351601961566+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05457993193032144+0j),(0.0009925385040326386+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05480067163979444+0j),(0.0009930426874071806+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05502131585990222+0j),(0.0009916925312643764+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05524144589287361+0j),(0.0009884359644005219+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.055460631810662825+0j),(0.000983224165427589+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05567843319511544+0j),(0.0009760117107189472+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05589439991167852+0j),(0.0009667567277985296+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.056108072917831465+0j),(0.0009554210538535914+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.056318985107364244+0j),(0.0009419703992454057+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05652666219162105+0j),(0.0009263745160681587+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05673062361885684+0j),(0.000908607371965814+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.056930383532916955+0j),(0.0008886473295651647+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.057125451772546125+0j),(0.0008664773320265899+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.057315334912759995+0j),(0.0008420850953518609+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05749953734986998+0j),(0.0008154633082253173+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.057677562431940506+0j),(0.0007866098403051458+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05784891363667767+0j),(0.0007555279600219447+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05801309579900033+0j),(0.000722226563088939+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.058169616390828856+0j),(0.0006867204130766791+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05831798685594509+0j),(0.0006490303955560586+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05845772400312882+0j),(0.0006091837874668862+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05858835146116184+0j),(0.0005672145435168196+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05870940119970719+0j),(0.0005231636015512839+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05882041512051709+0j),(0.00047707920895733266+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05892094672389158+0j),(0.00042901727224634826+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.059010562855791336+0j),(0.00037904173199431265+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05908884554148852+0j),(0.00032722496528236243+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05915539391210101+0j),(0.00027364821762973756+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.059209826230764734+0j),(0.0002184020661134096+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.059251782025521164+0j),(0.00016158691487278882+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.059280924336177626+0j),(0.00010331352342234421+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.059296942082366515+0j),(4.37035670670175e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05929955255969677+0j),(-1.7109772862268244e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.059288504070142134+0j),(-7.89811933964149e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.059263578691503796+0j),(-0.00014175263623361045+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05922459518874973+0j),(-0.00020525264695065335+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05917141206706797+0j),(-0.00026929574276078486+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05910393076235398+0j),(-0.0003336818101613836+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.059022098959343704+0j),(-0.00039819556060192784+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.058925914020473424+0j),(-0.0004626060800919024+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05881542649959778+0j),(-0.0005266665172151727+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.058690743703810916+0j),(-0.0005901139628645588+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05855203325380916+0j),(-0.0006526695834207682+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05839952657871772+0j),(-0.0007140390760276888+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05823352226555656+0j),(-0.0007739135187632937+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05805438916732872+0j),(-0.0008319706883445118+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05786256915820426+0j),(-0.0008878769120476824+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.057658579410870645+0j),(-0.0009412895075440631+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05744301406146057+0j),(-0.000991859843725643+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.057216545123210276+0j),(-0.0010392370276965362+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05697992251259683+0j),(-0.0010830721894502866+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05673397306213108+0j),(-0.0011230232990567409+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05647959841251653+0j),(-0.0011587604150658634+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05621777170295592+0j),(-0.0011899712312574532+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05594953301058659+0j),(-0.0012163667653991726+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05567598352626859+0j),(-0.00123768702081487+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05539827853316356+0j),(-0.001253706078464381+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05511761935185323+0j),(-0.0012642362877804039+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0548352443396969+0j),(-0.0012691325710897582+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05455241886566957+0j),(-0.0012682973219074693+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05427042426248804+0j),(-0.0012616846931766464+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0539905459718851+0j),(-0.001249303556763788+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05371406115909474+0j),(-0.0012312193121404305+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05344222603730089+0j),(-0.001207554683468218+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05317626311850591+0j),(-0.0011784895840838438+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05291734859116015+0j),(-0.0011442601141228815+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05266660001214226+0j),(-0.0011051567400654162+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.052425064489939804+0j),(-0.0010615217038802494+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05219370752535889+0j),(-0.0010137457085797731+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05197340266515082+0j),(-0.0009622639316329109+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05176492211192409+0j),(-0.0009075514227417467+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.051568928420383485+0j),(-0.000850117949169055+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05138596739514368+0j),(-0.0007905023583035603+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05121646228913085+0j),(-0.000729266533584881+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05106070938400776+0j),(-0.0006669890255449811+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05091887501532724+0j),(-0.0006042584444460775+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05079099408547455+0j),(-0.0005416667044725515+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05067697008719282+0j),(-0.00047980221155611967+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05057657663991158+0j),(-0.00041924308754358325+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05048946052055673+0j),(-0.00036055052251128886+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05041514615035067+0j),(-0.0003042623445782383+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05035304147965687+0j),(-0.0002508868926138596+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05030244519450795+0j),(-0.0002008972718519332+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05026255515138492+0j),(-0.00015472606573620022+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05023247793136115+0j),(-0.00011276056948865414+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.050211239391122126+0j),(-7.53386020927414e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.050197796076812004+0j),(-4.274494383442363e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05019104735728333+0j),(-1.5208436474290342e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.050189848126223596+0j),(7.100227222898728e-06+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0501930219178368+0j),(2.4070008243828053e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05019937427824534+0j),(3.565031414913074e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.050207706234470115+0j),(4.185108340795346e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05021682770461196+0j),(4.2742173648200506e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.050225570696517+0j),(3.845207427906177e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05023280214754264+0j),(2.9165970933758214e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.050237436264803446+0j),(1.512319501668647e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.050238446233208674+0j),(-3.3859036880990223e-06+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05023487516745799+0j),(-2.60236197741297e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.050225846193730904+0j),(-5.240904596878779e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05021057155694624+0j),(-8.212267117649375e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.050188360660135566+0j),(-0.00011471137370926215+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05015862695373803+0j),(-0.00014969375764048063+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05012089360466178+0j),(-0.00018656577622708828+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.050074797888020744+0j),(-0.00022480658112134587+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.050020094258794646+0j),(-0.0002638845298630628+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04995665607641203+0j),(-0.0003032632776739369+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.049884475972336924+0j),(-0.0003424078741190054+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04980366486875391+0j),(-0.000380790782266482+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04971444967468566+0j),(-0.0004178977388863122+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04961716970341241+0j),(-0.00045323337964580626+0j),,,,,,,(2.037492408144757e-06+0j)
