,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.17338513674638661+0j),(0.000241410200189503+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.1733972239500954+0j),(0.00030169426902534386+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.17341202134731196+0j),(0.00036158767625903485+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.17342950925778935+0j),(0.00042099918352651595+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.1734496638986865+0j),(0.0004798381087449488+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.173472457413574+0j),(0.000538014499606383+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.17349785790922256+0j),(0.0005954393051343372+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.17352582950007406+0j),(0.0006520245448362052+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.1735563323602782+0j),(0.0007076834749920348+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.17358932278315414+0j),(0.0007623307516285708+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.1736247532479176+0j),(0.0008158825897380448+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.17366257249349573+0j),(0.0008682569183134703+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.17370272559923025+0j),(0.0009193735307856706+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.17374515407225313+0j),(0.0009691542304629701+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.1737897959413009+0j),(0.0010175229705919845+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.17383658585671616+0j),(0.0010644059886769142+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.17388545519637086+0j),(0.0011097319347162624+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.1739363321772282+0j),(0.0011534319930396955+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.17398914197224924+0j),(0.0011954399974536583+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.17404380683233614+0j),(0.00123569253943401+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.17410024621299294+0j),(0.001274129069136786+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.17415837690537594+0j),(0.0013106919890364015+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.1742181131713978+0j),(0.0013453267400454158+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.1742793668825442+0j),(0.0013779818800233744+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.1743420476620593+0j),(0.001408609154649057+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.17440606303015654+0j),(0.0014371635607163407+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1744713185519174+0j),(0.0014636034020282654+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.17453771798755138+0j),(0.0014878903382234657+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.174605163444712+0j),(0.0015099894271000413+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.174673555532595+0j),(0.001529869161348951+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.17474279351760014+0j),(0.001547501501152238+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.17481277548042246+0j),(0.001562861904983496+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.17488339847457865+0j),(0.0015759293624362646+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.1749545586866047+0j),(0.0015866864355206576+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1750261515985604+0j),(0.0015951193196631606+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.17509807215419046+0j),(0.0016012179448667107+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.17517021493143783+0j),(0.0016049761562174586+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.17524247432668508+0j),(0.0016063920534290512+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.17531474476170378+0j),(0.0016054686582665809+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.17538692093083286+0j),(0.0016022150309701433+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.17545889810629015+0j),(0.0015966477316106597+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.17553057251799287+0j),(0.0015887926626747555+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.1756018418338605+0j),(0.0015786876821456896+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.17567260578120375+0j),(0.0015663862465604933+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.17574276695334257+0j),(0.0015519619815077493+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.17581223183344755+0j),(0.0015355137434259502+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.17588091203543066+0j),(0.0015171701823554432+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.17594872570185877+0j),(0.001497092142038161+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.17601559891678356+0j),(0.0014754709213083057+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.17608146691590895+0j),(0.0014525210261918818+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.1761462748532191+0j),(0.0014284677501656877+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.1762099779461163+0j),(0.001403532035439684+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.17627254095932166+0j),(0.0013779162907398659+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.17633393714228549+0j),(0.0013517943407004187+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.17639414683700644+0j),(0.001325306861492072+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.17645315599064462+0j),(0.0012985617234686187+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1765109547565096+0j),(0.0012716375672349298+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1765675362891287+0j),(0.0012445888335237665+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.17662289576951887+0j),(0.0012174509411035303+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.17667702965117646+0j),(0.0011902448960285084+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.17672993509514404+0j),(0.00116298106653106+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.17678160955643696+0j),(0.0011356621197728721+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1768320504865834+0j),(0.0011082852338559072+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.17688125512287453+0j),(0.0010808437307538333+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.1769292203413042+0j),(0.0010533282675184827+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.17697594255585072+0j),(0.0010257277000072225+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.17702141765133697+0j),(0.0009980297081032543+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.17706564094061567+0j),(0.000970221249115117+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.17710860713943052+0j),(0.0009422888881870399+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.17715031035420145+0j),(0.0009142190409688652+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.17719074407934526+0j),(0.0008859981537710114+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.17722990120171736+0j),(0.0008576128391698208+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.17726777401045268+0j),(0.0008290499798290172+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.17730435421097715+0j),(0.0008002968096043269+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.1773396329423103+0j),(0.0007713409783773843+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.17737360079702882+0j),(0.0007421706052106636+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.17740624784343784+0j),(0.000712774323103634+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.17743756364962476+0j),(0.0006831413177025352+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.17746753730916076+0j),(0.0006532613616586231+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.17749615746828146+0j),(0.0006231248458632186+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.17752341235442662+0j),(0.0005927228084567905+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1775492898060522+0j),(0.0005620469622733574+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.17757377730365642+0j),(0.0005310897212139911+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.17759686200198+0j),(0.0004998442259236334+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.17761853076335446+0j),(0.0004683043690603724+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.17763877019218682+0j),(0.00043646482038632085+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.177657566670576+0j),(0.000404321051866609+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.17767490639506459+0j),(0.00037186936293281443+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.17769077541453704+0j),(0.00033910690604706684+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.17770515966928052+0j),(0.0003060317126880989+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1777180450312297+0j),(0.0002726427198704602+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.17772941734542194+0j),(0.00023893979730194476+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.177739262472694+0j),(0.00020492377527870254+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.17774756633365557+0j),(0.0001705964734131912+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.17775431495397956+0j),(0.0001359607302868128+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.1777594945110523+0j),(0.00010102043411368874+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.1777630913820318+0j),(6.578055449574317e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.17776509219336395+0j),(3.0247175341906593e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.17776548387181126+0j),(-5.572470987837032e-06+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.17776425369705046+0j),(-4.166996826669708e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.17776138935589647+0j),(-7.803567968646151e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.17775687899821163+0j),(-0.00011465870984178053+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.17775071129455827+0j),(-0.00015152686544196286+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.17774287549565046+0j),(-0.00018862661481760913+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.17773336149365662+0j),(-0.000225943046336554+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.1777221598853984+0j),(-0.0002634598258996448+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.17770926203748233+0j),(-0.0003011591537535865+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.17769466015338684+0j),(-0.0003390217209356979+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.17767834734251367+0j),(-0.00037702666575250665+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.17766031769118973+0j),(-0.0004151515307935873+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.17764056633558217+0j),(-0.0004533722210889265+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.1776190895364582+0j),(-0.0004916629641334389+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.1775958847556871+0j),(-0.0005299962726224471+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.1775709507343398+0j),(-0.0005683429108606916+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.17754428757219626+0j),(-0.000606671865921888+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1775158968084202+0j),(-0.0006449503247376721+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.17748578150310482+0j),(-0.0006831436583757728+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1774539463193357+0j),(-0.0007212154148194357+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.17742039760535777+0j),(-0.0007591273215737923+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1773851434763739+0j),(-0.0007968392993907675+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.17734819389544682+0j),(-0.000834309488315706+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.17730956075292392+0j),(-0.000871494287110653+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.17726925794376358+0j),(-0.0009083484068991522+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1772273014421078+0j),(-0.0009448249396091277+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.17718370937242864+0j),(-0.0009808754414712601+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.17713850207657106+0j),(-0.00101645003147269+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.17709170217602838+0j),(-0.001051497504288574+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.17704333462881722+0j),(-0.0010859654568369619+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.17699342678036428+0j),(-0.001119800427249622+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.17694200840787896+0j),(-0.0011529480447449486+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.17688911175776+0j),(-0.001185353188648434+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.17683477157585517+0j),(-0.0012169601462820804+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.17677902513123261+0j),(-0.0012477127427926319+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.17672191223439235+0j),(-0.0012775544578415333+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.17666347524886505+0j),(-0.0013064286021628353+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.1766037590934354+0j),(-0.0013342785567246906+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1765428112337214+0j),(-0.0013610480055351116+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.1764806816639385+0j),(-0.001386681138103553+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.1764174228799919+0j),(-0.001411122831472378+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.17635308984470732+0j),(-0.001434318816825669+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.17628773994580632+0j),(-0.0014562158345664464+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.1762214329470861+0j),(-0.0014767617806110329+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.1761542309331537+0j),(-0.0014959058458774172+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.1760861982479913+0j),(-0.0015135986503719643+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.17601740142757308+0j),(-0.001529792372855909+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.17594790912671865+0j),(-0.0015444408767569609+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.17587779204034232+0j),(-0.001557499832753152+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.17580712281924332+0j),(-0.0015689268382746598+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.17573597598057317+0j),(-0.001578681534031059+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.17566442781311387+0j),(-0.0015867257175654252+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.17559255627750434+0j),(-0.0015930234537550121+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.17552044090155436+0j),(-0.0015975411821157123+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.17544816267079535+0j),(-0.0016002478207198315+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.17537580391442562+0j),(-0.001601114866500556+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.17530344818681923+0j),(-0.0016001164916899133+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.17523118014477818+0j),(-0.001597229636118057+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.17515908542072173+0j),(-0.0015924340950890198+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.1750872504920184+0j),(-0.001585712602540663+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.17501576254668072+0j),(-0.0015770509091936054+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1749447093456547+0j),(-0.0015664378553947738+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.17487417908195008+0j),(-0.001553865438365353+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.17480426023687037+0j),(-0.0015393288735701372+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.17473504143361365+0j),(-0.0015228266499348671+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.17466661128852776+0j),(-0.0015043605786500007+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.17459905826031452+0j),(-0.0014839358353134614+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1745324704974889+0j),(-0.001461560995180723+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.17446693568440844+0j),(-0.0014372480613077843+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.17440254088619844+0j),(-0.0014110124853917879+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.1743393723929058+0j),(-0.0013828731811341443+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.17427751556322255+0j),(-0.0013528525299721472+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.17421705466812565+0j),(-0.0013209763790477179+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1741580727347868+0j),(-0.0012872740313049356+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.17410065139110747+0j),(-0.0012517782276321855+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.17404487071124103+0j),(-0.0012145251209892919+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.1739908090624632+0j),(-0.001175554242485032+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.17393854295375472+0j),(-0.0011349084593961062+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.17388814688645854+0j),(-0.0010926339251443686+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.1738396932073739+0j),(-0.001048780021274972+0j),,,,,,,(2.0374985305937366e-06+0j)
