,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.029839837671255313+0j),(-0.0005581878897612556+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.029828072562570765+0j),(-0.000549046325555558+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.029816508436579257+0j),(-0.0005392520437211071+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.029805159047229884+0j),(-0.0005288145908174595+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.029794037935099646+0j),(-0.000517744523364301+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.029783158406016412+0j),(-0.0005060534020431808+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.029772533509827333+0j),(-0.0004937537837995102+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.02976217601935646+0j),(-0.0004808592119146825+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.029752098409593968+0j),(-0.000467384204109371+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.029742312837158263+0j),(-0.0004533442387344113+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.029732831120070944+0j),(-0.0004387557391009808+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.029723664717883666+0j),(-0.0004236360559984204+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.029714824712194818+0j),(-0.0004080034484456267+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.02970632178759313+0j),(-0.0003918770627198505+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.029698166213064234+0j),(-0.00037527690970504335+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.02969036782389551+0j),(-0.0003582238406008104+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.029682936004113574+0j),(-0.0003407395210317394+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.029675879669487808+0j),(-0.00032284640359561456+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.029669207251132906+0j),(-0.00030456769888798335+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.02966292667974228+0j),(-0.0002859273450387754+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.029657045370483498+0j),(-0.0002669499757949132+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.029651570208586397+0j),(-0.0002476608871801407+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.029646507535653677+0j),(-0.0002280860027597285+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.029641863136723477+0j),(-0.00020825183753332235+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.02963764222811269+0j),(-0.0001881854604730412+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.029633849446069865+0j),(-0.0001679144557158538+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.029630488836266122+0j),(-0.00014746688240894085+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.029627563844152938+0j),(-0.00012687123319288877+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.029625077306216024+0j),(-0.0001061563912894508+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.02962303144215553+0j),(-8.535158613718877e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.029621427848024292+0j),(-6.448634748723883e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.029620267490358253+0j),(-4.359045783056259e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.029619550701336338+0j),(-2.269390297417453e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.029619277175011845+0j),(-1.8268205118691973e-06+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.029619445964663718+0j),(1.8980554161386868e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.029620055481324892+0j),(3.969794477195526e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.029621103493557174+0j),(6.0295094684378e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.02962258712855838+0j),(8.074183191212185e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0296245028747103+0j),(0.00010100813985768027+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.029626846585692465+0j),(0.0001210642341012881+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.029629613486201557+0j),(0.00014088063689500434+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.029632798179149985+0j),(0.0001604282420359495+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.029636394654280623+0j),(0.00017967838341529632+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.029640396298399492+0j),(0.0001986029189186027+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.029644795907499+0j),(0.0002171743246464387+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.029649585700963578+0j),(0.0002353657968995368+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.029654757338040072+0j),(0.00025315136357048455+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.029660301936782006+0j),(0.0002705060058442922+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.029666210095699218+0j),(0.0002874057913938264+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.02967247191836641+0j),(0.00030382801996543265+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.029679077041260306+0j),(0.0003197513819994824+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.02968601466510333+0j),(0.0003351561303787092+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.02969327358998467+0j),(0.00035002426459529467+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.029700842254502625+0j),(0.0003643397254551275+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.029708708779114995+0j),(0.000378088596856585+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0297168610137895+0j),(0.00039125930915534854+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.029725286589903796+0j),(0.0004038428361946782+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.029733972976147816+0j),(0.0004158328753748412+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.02974290753792703+0j),(0.00042722599742813975+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.029752077599457666+0j),(0.000438021750289623+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.029761470507400575+0j),(0.00044822270019297225+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.02977107369452654+0j),(0.00045783439354476677+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.02978087474158583+0j),(0.00046686522585183963+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.029790861435320226+0j),(0.0004753262093504476+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.029801021820462542+0j),(0.0004832306388875973+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.029811344243661712+0j),(0.0004905936652781587+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.02982181738757416+0j),(0.0004974317954297002+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.029832430293864117+0j),(0.0005037623472283351+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.029843172374509126+0j),(0.0005096028927941861+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.02985403341153504+0j),(0.0005149707250593178+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.029865003546012424+0j),(0.0005198823794105198+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.029876073257745134+0j),(0.0005243532350798246+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.02988723333750575+0j),(0.0005283972115238777+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.02989847485388936+0j),(0.000532026564994145+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.029909789116872063+0j),(0.0005352517814866428+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.029921167640006685+0j),(0.0005380815553862785+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.029932602102916046+0j),(0.0005405228388617738+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.02994408431540865+0j),(0.0005425809453271308+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.02995560618419051+0j),(0.0005442596905874477+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.02996715968281729+0j),(0.0005455615569882564+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.02997873682524542+0j),(0.0005464878683553583+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.029990329643110422+0j),(0.0005470389662278095+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.030001930166686695+0j),(0.0005472143804887404+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.03001353040936089+0j),(0.0005470129897741884+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.030025122355372455+0j),(0.0005464331688967197+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.030036697950531585+0j),(0.0005454729219486231+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.030048249095607438+0j),(0.0005441300007872943+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.030059767642080727+0j),(0.0005424020093152721+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.03007124538996824+0j),(0.0005402864944181556+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.030082674087447973+0j),(0.0005377810246775988+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.030094045432038443+0j),(0.000534883258089792+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.030105351073112033+0j),(0.0005315910000368233+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.030116582615548147+0j),(0.0005279022527116819+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.030127731624356717+0j),(0.0005238152571136748+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.030138789630125028+0j),(0.0005193285286279714+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.030149748135161292+0j),(0.0005144408870915628+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.030160598620226308+0j),(0.000509151482137447+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.030171332551760275+0j),(0.0005034598145046848+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.030181941389525437+0j),(0.0004973657539049212+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.030192416594596788+0j),(0.0004908695539499389+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03020274963764293+0j),(0.0004839718645679303+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.030212932007447735+0j),(0.0004766737422692693+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.030222955219630306+0j),(0.00046897665856513414+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03023281082552669+0j),(0.0004608825067929478+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.030242490421201827+0j),(0.0004523936075606325+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0302519856565643+0j),(0.00044351271298652916+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.030261288244559845+0j),(0.0004342430098820014+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.030270389970422442+0j),(0.00042458812199860305+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.030279282700964343+0j),(0.00041455211144162193+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.030287958393888106+0j),(0.0004041394793339326+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.030296409107105463+0j),(0.00039335516580050583+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.030304627008049343+0j),(0.00038220454933209167+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.030312604382966245+0j),(0.00037069344557649677+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.030320333646177332+0j),(0.00035882810559853876+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.030327807349297308+0j),(0.0003466152136430449+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03033501819040088+0j),(0.0003340618844299069+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.030341959023127016+0j),(0.00032117566000609783+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.030348622865711945+0j),(0.000307964506175917+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03035500290994212+0j),(0.0002944368085277383+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03036109253001866+0j),(0.0002806013680733921+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.030366885291325325+0j),(0.0002664673965142866+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03037237495909213+0j),(0.00025204451114668985+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.030377555506947113+0j),(0.00023734272941744732+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.030382421125348943+0j),(0.00022237246314016617+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.030386966229893213+0j),(0.00020714451238080272+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03039118546948551+0j),(0.00019167005902092073+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.030395073734374552+0j),(0.00017596066000587527+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.030398626164038694+0j),(0.00016002824028460037+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.030401838154919363+0j),(0.00014388508544682467+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.030404705367994982+0j),(0.0001275438340626751+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.030407223736189263+0j),(0.00011101746972900675+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.030409389471607526+0j),(9.431931282587058e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.030411199072594985+0j),(7.746301198556685e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.030412649330610927+0j),(6.0462535275893595e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.030413737336912702+0j),(4.333216109805451e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03041446048904341+0j),(2.6086468798450015e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.030414816497117324+0j),(8.740328992458153e-06+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0304148033898968+0j),(-8.691106403127007e-06+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.030414419520654382+0j),(-2.6192414433853852e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.030413663572813925+0j),(-4.3747911673904256e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.030412534565364042+0j),(-6.134166510301347e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.030411031858037323+0j),(-7.895750330397495e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.030409155156248303+0j),(-9.657902799245606e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03040690451578302+0j),(-0.00011418962589297223+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03040428034723261+0j),(-0.0001317724809767493+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03040128342016313+0j),(-0.0001493105870793426+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03039791486701325+0j),(-0.00016678676091812466+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.030394176186711197+0j),(-0.00018418365553164463+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03039006924800167+0j),(-0.0002014837741649327+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.030385596292472988+0j),(-0.00021866948462683414+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.030380759937274127+0j),(-0.00023572303414712327+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03037556317751085+0j),(-0.0002526265647627555+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03037000938830919+0j),(-0.00026936212926397023+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.030364102326534272+0j),(-0.00028591170773183074+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03035784613215136+0j),(-0.00030225722469937223+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.030351245329215747+0j),(-0.00031838056696861756+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0303443048264771+0j),(-0.0003342636021152333+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03033702991758337+0j),(-0.00034988819771149835+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.030329426280868724+0j),(-0.00036523624129647413+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.030321499978709414+0j),(-0.0003802896611197076+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03031325745643079+0j),(-0.0003950304476814152+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.030304705540748423+0j),(-0.0004094406760879963+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03029585143772595+0j),(-0.00042350252923660015+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.030286702730231877+0j),(-0.0004371983218365023+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03027726737487748+0j),(-0.0004505105252683266+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03026755369841834+0j),(-0.0004634217932745689+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03025757039360179+0j),(-0.0004759149884663701+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.030247326514443354+0j),(-0.00048797320962268206+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03023683147091556+0j),(-0.000499579819748379+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.030226095023033632+0j),(-0.0005107184748477558+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03021512727432337+0j),(-0.0005213731533598872+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.030203938664657846+0j),(-0.0005315281861919213+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03019253996245101+0j),(-0.0005411682872764137+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.030180942256198003+0j),(-0.0005502785845689751+0j),,,,,,,(2.0374903673284305e-06+0j)
