,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.048985483512844395+0j),(0.0006137879944628724+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04902262008857788+0j),(0.0005950883241516218+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0490585539940473+0j),(0.0005747273163688305+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04909318998173211+0j),(0.0005529339423228978+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04912644742433385+0j),(0.0005299540901668155+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04915826127573078+0j),(0.0005060479437008018+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04918858283816798+0j),(0.00048148631025283893+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04921738027367787+0j),(0.0004565459854466205+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04924463880773353+0j),(0.00043150439219185097+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.049270360591655814+0j),(0.0004066338580279565+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.049294564214884415+0j),(0.0003821959653656679+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.049317283884825834+0j),(0.0003584364041188579+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04933856831604471+0j),(0.0003355806785064414+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04935847938830019+0j),(0.00031383089227663406+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0493770906422976+0j),(0.000293363692411437+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.049394485682967+0j),(0.0002743293218070434+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.049410756554126384+0j),(0.000256851637085815+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04942600213792754+0j),(0.00024102889563292894+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.049440326619992966+0j),(0.00022693510211786166+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04945383804867351+0j),(0.00021462171892663338+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04946664700575181+0j),(0.00020411957540942885+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.049478865396883585+0j),(0.00019544084764436012+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.049490605363280475+0j),(0.00018858101653051294+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04950197831142934+0j),(0.0001835207434571925+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04951309405467531+0j),(0.0001802276279147096+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04952406005887745+0j),(0.00017865783011398995+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0495349807837042+0j),(0.00017875755470318582+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04954595711115387+0j),(0.00018046440008435556+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04955708585331417+0j),(0.0001837085827450183+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04956845933202762+0j),(0.00018841404840696567+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04958016502387746+0j),(0.00019449948245826374+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04959228526466187+0j),(0.00020187923168372445+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04960489700823008+0j),(0.0002104641481906931+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0496180716351796+0j),(0.0002201623649581465+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.049631874807444895+0j),(0.00023088001083154642+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0496463663652403+0j),(0.00024252187118428668+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.049661600263156656+0j),(0.00025499199896272654+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04967762454245988+0j),(0.00026819427947722123+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04969448133681098+0j),(0.0002820329511346902+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04971220690873223+0j),(0.0002964130833438343+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04973083171419709+0j),(0.0003112410120699553+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.049750380492734156+0j),(0.00032642473297888393+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04977087238042165+0j),(0.00034187425178217317+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04979232104312128+0j),(0.00035750189127134213+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04981473482727068+0j),(0.00037322255459691373+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04983811692553412+0j),(0.0003889539445902983+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04986246555461042+0j),(0.0004046167393179687+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04988777414252471+0j),(0.0004201347245721367+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.049914031522792564+0j),(0.00043543488460537995+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.049941222132945634+0j),(0.0004504474530689677+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04996932621504915+0j),(0.0004651059267772762+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.049998320016022085+0j),(0.0004793470455515728+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05002817598578911+0j),(0.0004931107419563557+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.050058862971541516+0j),(0.0005063400651972452+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.050090346406657583+0j),(0.0005189810837733337+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.050122588493121054+0j),(0.0005309827716518088+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0501555483765703+0j),(0.0005422968827504273+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.050189182313401554+0j),(0.0005528778183770193+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.050223443829626964+0j),(0.0005626824919975048+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0502582838714452+0j),(0.0005716701953048609+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.050293650947712196+0j),(0.0005798024690690098+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05032949126469622+0j),(0.000587042981690692+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.050365748853663406+0j),(0.0005933574177923082+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05040236569196561+0j),(0.0005987133785860044+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05043928181839164+0j),(0.0006030802951885757+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05047643544359906+0j),(0.0006064293555269355+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.050513763056468645+0j),(0.000608733445011586+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05055119952722282+0j),(0.0006099671007593903+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05058867820812566+0j),(0.0006101064788263089+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0506261310325414+0j),(0.0006091293336647892+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05066348861307463+0j),(0.000607015008845769+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05070068033945296+0j),(0.0006037444379761882+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05073763447674532+0j),(0.0005993001546896247+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05077427826443997+0j),(0.0005936663105817084+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.050810538016837443+0j),(0.0005868286999946879+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05084633922514873+0j),(0.0005787747906163836+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05088160666162687+0j),(0.0005694937589400829+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05091626448600529+0j),(0.000558976529727635+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05095023635446584+0j),(0.0005472158187199708+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.050983445531316604+0j),(0.0005342061779437141+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05101581500352236+0j),(0.0005199440430667975+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05104726759820016+0j),(0.0005044277823546552+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05107772610316761+0j),(0.0004876577468729475+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05110711339061238+0j),(0.0004696363216687664+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.051135352543937355+0j),(0.0004503679777405514+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05116236698782631+0j),(0.0004298593246785603+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.051188080621569765+0j),(0.000408119163920555+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.051212417955688795+0j),(0.00038515854262189623+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05123530425189618+0j),(0.0003609908081900169+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05125666566643856+0j),(0.0003356316635730405+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.051276429396869945+0j),(0.00030909922342711797+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05129452383231536+0j),(0.00028141407131851355+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05131087870729382+0j),(0.0002525993181377281+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.051325425259181344+0j),(0.00022268066191907844+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.051338096389406715+0j),(0.00019168644927148286+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05134882682848563+0j),(0.0001596477386265202+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05135755330501122+0j),(0.0001265983655031851+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05136421471873091+0j),(9.257500997551712e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05136875231784997+0j),(5.761726649825113e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05137110988071056+0j),(2.17677162066806e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05137123390200038+0j),(-1.4927998253036295e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.051369073783645955+0j),(-5.2421095386079045e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05136458203054114+0j),(-9.065957512797481e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.051357714451249786+0j),(-0.0001295881369953786+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05134843036380064+0j),(-0.00016914809652682032+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05133669280666092+0j),(-0.00020927730063079148+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05132246875492912+0j),(-0.0002499100427015756+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.051305729341726045+0j),(-0.00029097697865379036+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.051286450084681814+0j),(-0.00033240504536327257+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05126461111731238+0j),(-0.0003741173833976704+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.051240197424949986+0j),(-0.00041603326636241157+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05121319908473333+0j),(-0.000458068039683346+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05118361150897282+0j),(-0.0005001330721871407+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05115143569098206+0j),(-0.0005421357244052166+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05111667845220706+0j),(-0.0005839793381061055+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05107935268919006+0j),(-0.0006255632521231008+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05103947761857693+0j),(-0.000666782850053727+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05099707901802123+0j),(-0.0007075296458251105+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05095218946046029+0j),(-0.0007476914133939741+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.050904848538850175+0j),(-0.0007871523669266568+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05085510307806123+0j),(-0.0008257933976324616+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05080300733027008+0j),(-0.0008634923729523079+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05074862314985794+0j),(-0.000900124502995339+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0506920201435595+0j),(-0.0009355627779522644+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.050633275791423835+0j),(-0.0009696784786999975+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05057247553406868+0j),(-0.0010023417609815238+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.050509712821749694+0j),(-0.001033422311468741+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05044508912093921+0j),(-0.0010627900717880168+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.050378713874419806+0j),(-0.0010903160243332577+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.050310704411344345+0j),(-0.0011158730315431536+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.050241185804285354+0j),(-0.0011393367184119965+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05017029067097436+0j),(-0.0011605863864600713+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05009815891918993+0j),(-0.0011795059463008991+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05002493743451404+0j),(-0.0011959848407218853+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04995077971393318+0j),(-0.0012099188805857696+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04987584545111323+0j),(-0.0012212109785831153+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04980030007458919+0j),(-0.0012297719448304976+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.049724314232368214+0j),(-0.0012355214317842818+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04964806321791361+0j),(-0.001238388893309716+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04957172634038793+0j),(-0.0012383144361018063+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.049495486246380185+0j),(-0.001235249544096294+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04941952820068358+0j),(-0.001229157684130072+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04934403933311106+0j),(-0.0012200148034153238+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.049269207857753954+0j),(-0.0012078097271568354+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.049195222270649736+0j),(-0.0011925444622418952+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04912227053151643+0j),(-0.0011742344111124894+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04905053923499612+0j),(-0.001152908498685283+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.048980212776697715+0j),(-0.001128609214392839+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04891147251921571+0j),(-0.0011013925709696638+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.048844495963207446+0j),(-0.001071327981410804+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.048779455928523854+0j),(-0.0010384980555226116+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04871651975029704+0j),(-0.0010029983176176483+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04865584849478544+0j),(-0.0009649368471408396+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04859759619965742+0j),(-0.0009244338443223951+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04854190914325443+0j),(-0.0008816211233133638+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04848892514721124+0j),(-0.000836641535653212+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04843877291662257+0j),(-0.0007896483273307206+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04839157142173202+0j),(-0.0007408044331176765+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04834742932487971+0j),(-0.0006902817122690303+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04830644445618045+0j),(-0.0006382601300844788+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04826870334111596+0j),(-0.0005849268902073278+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04823428078291358+0j),(-0.0005304755228913009+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04820323950225149+0j),(-0.00047510493478768553+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0481756298364803+0j),(-0.0004190184260900251+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04815148950018354+0j),(-0.00036242268111770856+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04813084340851926+0j),(-0.0003055267386191097+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04811370356439323+0j),(-0.0002485409482258933+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.048100069010115286+0j),(-0.00019167591959295496+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0480899258437865+0j),(-0.00013514147080846044+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04808324730025915+0j),(-7.914558265478491e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.048079993896108494+0j),(-2.3893365245169483e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04808011363765654+0j),(3.0413956551648035e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04808354229069869+0j),(8.358003265308097e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04809020371020602+0j),(0.0001354143462479957+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.048100010227914214+0j),(0.0001857331354823786+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.048112863095366415+0j),(0.0002343602729375885+0j),,,,,,,(2.0374944489610836e-06+0j)
