,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.9083028307506208+0j),(-0.00036950574799764517+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.9082868552857937+0j),(-0.00019715954886034612+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.9082799222037714+0j),(-2.5183501562897835e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.9082820101789728+0j),(0.0001463510600237643+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.9082930940820777+0j),(0.0003173706270180357+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.9083131447934782+0j),(0.00048779676184373445+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.9083421288851771+0j),(0.0006575438425000254+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.9083800081953173+0j),(0.0008265172297989431+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.9084267393177448+0j),(0.0009946118647192206+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.908482273030889+0j),(0.0011617113602466057+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.9085465536942079+0j),(0.0013276876745061035+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.9086195186444571+0j),(0.0014924014308309863+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.9087010976257983+0j),(0.00165570288621809+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.9087912122854582+0j),(0.0018174334589838505+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.9088897757597035+0j),(0.001977427640185842+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.9089966923643846+0j),(0.0021355150640167166+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.90911185739263+0j),(0.002291522517564036+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.909235157008251+0j),(0.002445275575610465+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.90936646821237+0j),(0.0025965997540647327+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.9095056588717663+0j),(0.0027453217066696605+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.9096525878147018+0j),(0.0028912705978212283+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.909807104986666+0j),(0.0030342790114385293+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.9099690516391407+0j),(0.003174183299435585+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.9101382605330725+0j),(0.00331082379334714+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.9103145561536988+0j),(0.0034440450249811085+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.9104977549367451+0j),(0.003573695938815299+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.910687665505602+0j),(0.003699630097708823+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.9108840889191169+0j),(0.003821705881373786+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.9110868189296094+0j),(0.003939786677287956+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.9112956422507095+0j),(0.004053741063716286+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.9115103388345903+0j),(0.004163442984522123+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.9117306821581588+0j),(0.004268771915459991+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.9119564395177482+0j),(0.004369613021653522+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.9121873723318441+0j),(0.004465857305973823+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.912423236451356+0j),(0.004557401748046025+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.9126637824769362+0j),(0.004644149433624033+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.9129087560828346+0j),(0.004726009674086489+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.913157898346764+0j),(0.004802898115820144+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.9134109460852377+0j),(0.0048747368392697615+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.9136676321938342+0j),(0.004941454447447357+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.9139276859918267+0j),(0.005002986143707247+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.9141908335706099+0j),(0.005059273798606885+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.9144567981453487+0j),(0.00511026600568744+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.9147253004092619+0j),(0.005155918126022127+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.9149960588899435+0j),(0.005196192321394005+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.9152687903071275+0j),(0.00523105757597905+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.915543209931285+0j),(0.005260489706424383+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.9158190319424421+0j),(0.005284471360225317+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.9160959697886049+0j),(0.005302992002318955+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.9163737365431666+0j),(0.005316047889825935+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.916652045260676+0j),(0.005323642034885701+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.9169306093303393+0j),(0.00532578415554451+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.917209142826627+0j),(0.005322490614669064+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.9174873608563591+0j),(0.005313784346872457+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.9177649799016343+0j),(0.005299694773452792+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.91804171815798+0j),(0.005280257705358657+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.9183172958670887+0j),(0.005255515234209563+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.9185914356435186+0j),(0.005225515611413535+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.9188638627947345+0j),(0.005190313115438566+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.9191343056338656+0j),(0.005149967907309601+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.9194024957845683+0j),(0.005104545874418195+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.9196681684773824+0j),(0.005054118462748593+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.9199310628369692+0j),(0.004998762497641599+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.9201909221596423+0j),(0.004938559993236905+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.9204474941805936+0j),(0.004873597950755809+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.9207005313302387+0j),(0.004803968145810334+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.9209497909791062+0j),(0.004729766904952587+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.9211950356707151+0j),(0.004651094871711274+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.9214360333418954+0j),(0.0045680567624034035+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.9216725575300224+0j),(0.0044807611120638935+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.9219043875666592+0j),(0.004389320010916299+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.9221313087571231+0j),(0.004293848831945597+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.9223531125455332+0j),(0.004194465950421434+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.9225695966649547+0j),(0.004091292456971114+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.9227805652724118+0j),(0.003984451868274578+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.9229858290688507+0j),(0.003874069843262473+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.9231852054046048+0j),(0.0037602739149415424+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.9233785183715979+0j),(0.0036431932535445064+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.9235655988847563+0j),(0.003522958492413352+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.9237462847572822+0j),(0.003399701668421377+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.9239204207777442+0j),(0.003273556350788389+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.9240878588015005+0j),(0.003144658057946499+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.9242484578747326+0j),(0.003013145082503598+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.9244020844155254+0j),(0.0028791598385120238+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.9245486124807459+0j),(0.0027428507814016723+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.9246879241458825+0j),(0.002604374789328888+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.9248199100117596+0j),(0.0024638996131878155+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.9249444698221463+0j),(0.0023216056493317976+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.9250615131304334+0j),(0.0021776860352966487+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.9251709599038852+0j),(0.002032344177105989+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.925272740923896+0j),(0.0018857884540262307+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.9253667978534882+0j),(0.0017382248428070388+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.9254530829042656+0j),(0.0015898490412383749+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.9255315581233323+0j),(0.001440839873262009+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.9256021943998937+0j),(0.001291355209716156+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.9256649703310561+0j),(0.00114153068591549+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.9257198710808774+0j),(0.000991480727157036+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.9257668873324401+0j),(0.0008413010652108593+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.9258060143902904+0j),(0.0006910719476236082+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.9258372514541126+0j),(0.0005408614487663893+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.9258606010599005+0j),(0.00039072853686718826+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.9258760686718669+0j),(0.0002407257468304722+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.9258836624036341+0j),(9.09014303266989e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.9258833928473362+0j),(-5.869838522333349e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.9258752729917207+0j),(-0.00020802846663517383+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.9258593182138971+0j),(-0.0003570431005474748+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.9258355463329091+0j),(-0.0005056950137691161+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.9258039777160482+0j),(-0.0006539344444309129+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.9257646354308444+0j),(-0.0008017083316778171+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.925717545437035+0j),(-0.0009489596035498693+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.9256627368135985+0j),(-0.0010956265538989974+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.9256002420161629+0j),(-0.0012416423088194486+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.9255300971598776+0j),(-0.0013869343905712711+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.9254523423222959+0j),(-0.0015314243917338316+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.9253670218601029+0j),(-0.0016750277737127557+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.9252741847328554+0j),(-0.0018176538013154118+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.9251738848264347+0j),(-0.00195920561897554+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.9250661812688711+0j),(-0.0020995804651456+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.9249511387316404+0j),(-0.0022386700109577793+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.9248288277105307+0j),(-0.0023763607995738643+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.9246993247815861+0j),(-0.002512534755794117+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.924562712829307+0j),(-0.0026470697329529854+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.924419081245954+0j),(-0.0027798400662921376+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.9242685261022661+0j),(-0.0029107171080918243+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.9241111502909815+0j),(-0.0030395697282221356+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.9239470636451744+0j),(-0.003166264772516909+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.9237763830336275+0j),(-0.003290667478837279+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.9235992324353295+0j),(-0.003412641855903857+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.9234157429948642+0j),(-0.003532051032153829+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.9232260530600443+0j),(-0.0036487575829560327+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.9230303082026718+0j),(-0.00376262384575266+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.9228286612229027+0j),(-0.0038735122295159292+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.9226212721374663+0j),(-0.003981285519901296+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.9224083081519358+0j),(-0.004085807181437352+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.9221899436171437+0j),(-0.004186941659115401+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.9219663599697457+0j),(-0.00428455468037617+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.9217377456569231+0j),(-0.004378513557132431+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.921504296045245+0j),(-0.004468687486962543+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.9212662133137561+0j),(-0.004554947852481047+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.9210237063314168+0j),(-0.004637168517900497+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.9207769905190668+0j),(-0.004715226121853987+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.920526287696126+0j),(-0.004789000365617945+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.9202718259123018+0j),(-0.004858374295946568+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.9200138392646017+0j),(-0.004923234581798197+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.9197525676999858+0j),(-0.004983471784298025+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.9194882568040398+0j),(-0.005038980619339762+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.919221157576058+0j),(-0.005089660212281846+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.918951526190973+0j),(-0.005135414344241718+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.9186796237485804+0j),(-0.005176151689534699+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.9184057160105362+0j),(-0.005211786043843036+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.9181300731256268+0j),(-0.005242236542736081+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.9178529693438197+0j),(-0.005267427870194598+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.9175746827196378+0j),(-0.005287290456821713+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.9172954948053997+0j),(-0.0053017606674501325+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.9170156903348925+0j),(-0.005310780977880398+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.9167355568980528+0j),(-0.005314300140508564+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.9164553846072478+0j),(-0.005312273338623837+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.9161754657557575+0j),(-0.005304662329177906+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.9158960944690616+0j),(-0.005291435573847846+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.9156175663495567+0j),(-0.00527256835823415+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.9153401781153295+0j),(-0.005248042899054353+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.9150642272336188+0j),(-0.005217848439211261+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.9147900115496037+0j),(-0.005181981330633115+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.914517828911166+0j),(-0.005140445104801052+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.9142479767902743+0j),(-0.0050932505308969025+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.9139807519016409+0j),(-0.005040415661522292+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.9137164498193032+0j),(-0.004981965865957644+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.913455364591788+0j),(-0.00491793385094707+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.9131977883565127+0j),(-0.004848359669012945+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.9129440109540755+0j),(-0.0047732907143213+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.9126943195430901+0j),(-0.004692781706136864+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.9124489982162138+0j),(-0.004606894659923968+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.9122083276180165+0j),(-0.004515698846166931+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.9119725845653339+0j),(-0.0044192707370010785+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.9117420416707412+0j),(-0.004317693940762836+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.9115169669697765+0j),(-0.0042110591245845186+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.9112976235525445+0j),(-0.004099463925176772+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.9110842692003104+0j),(-0.003983012847958553+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.9108771560276914+0j),(-0.0038618171547113514+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.9106765301310512+0j),(-0.0037359947399511857+0j),,,,,,,(2.0375066938590426e-06+0j)
378,(-0.06059330909197406+0j),(0.9104826312436742+0j),(-0.003605669996228359+0j),,,,,,,(2.037508734675369e-06+0j)
