,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.09022531538149119+0j),(0.0007324407764622863+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.09024186315362552+0j),(0.0007369017349145453+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.09025849819269258+0j),(0.0007401047457455948+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.09027519186098641+0j),(0.0007420516983003746+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0902919155962201+0j),(0.0007427473187702747+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.09030864097643146+0j),(0.0007421991943908362+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.09032533978571095+0j),(0.0007404178214411249+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.09034198408108779+0j),(0.000737416658959868+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.09035854626036757+0j),(0.0007332121585138981+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.090374999130609+0j),(0.0007278237905983719+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.09039131597762338+0j),(0.0007212741080191573+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.09040747063735637+0j),(0.0007135888477465104+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0904234375699232+0j),(0.0007047970620370205+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0904391919369672+0j),(0.0006949312790537766+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.09045470968300541+0j),(0.0006840276922827269+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.09046996762137287+0j),(0.0006721263748403341+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.09048494352523863+0j),(0.0006592715103980062+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0904996162239142+0j),(0.0006455116268912937+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.09051396570428562+0j),(0.0006308998126273441+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.09052797321665611+0j),(0.0006154938873677689+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.09054162138358574+0j),(0.0005993564943793008+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.09055489430948614+0j),(0.0005825550746791303+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.09056777768783028+0j),(0.0005651616834531377+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0905802589019714+0j),(0.0005472526126117765+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.09059232711486301+0j),(0.0005289077939157994+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.09060397334258484+0j),(0.0005102099742319866+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.09061519050664234+0j),(0.0004912436768891926+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.09062597346060652+0j),(0.00047209398774844465+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0906363189877985+0j),(0.00045284522721579566+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.09064622576830096+0j),(0.00043357958554621754+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.09065569431541257+0j),(0.0004143758050094309+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.09066472688350828+0j),(0.0003953079875238711+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.09067332735088937+0j),(0.0003764445914135914+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0906815010824097+0j),(0.00035784765926625764+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.09068925477734743+0j),(0.0003395722947512841+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.09069659630814073+0j),(0.00032166638379137587+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.09070353455529957+0j),(0.0003041705376497868+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0907100792431599+0j),(0.00028711822375897787+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.09071624078030394+0j),(0.0002705360445042219+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.09072203010755936+0j),(0.00025444412371825867+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.09072745855560924+0j),(0.00023885656387734436+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.09073253771346383+0j),(0.00022378194240147624+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.09073727930839695+0j),(0.00020922382176914587+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.09074169509744481+0j),(0.00019518125442228896+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.09074579677019619+0j),(0.00018164926907889185+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.09074959586235198+0j),(0.00016861932980231478+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.09075310367937746+0j),(0.00015607976292121104+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.09075633122949041+0j),(0.0001440161497064682+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.09075928916520504+0j),(0.000132411684717736+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.09076198773266288+0j),(0.00012124750108086281+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.09076443672802201+0j),(0.00011050296479574794+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.09076664546022743+0j),(0.00010015594063363861+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.09076862271954704+0j),(9.018303237207082e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.09077037675131995+0j),(8.055980012029084e-05+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.09077191523442502+0j),(7.126095737387575e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.09077324526403593+0j),(6.226055025187544e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.09077437333828214+0j),(5.353212114746432e-05+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.09077530534848344+0j),(4.5048858786854455e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.09077604657266838+0j),(3.6783736456489627e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.09077660167212469+0j),(2.870963993501148e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.09077697469076203+0j),(2.0799486459296292e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.09077716905709611+0j),(1.3026335866256882e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.09077718758868668+0j),(5.3634948843704e-06+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.09077703249888298+0j),(-2.215384599228157e-06+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0907767054057473+0j),(-9.7362125993842e-06+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0907762073430417+0j),(-1.7224372836934137e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.09077553877317582+0j),(-2.4704638798252826e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.09077469960202283+0j),(-3.220109364550824e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.09077368919552016+0j),(-3.973705364373082e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.09077250639797764+0j),(-4.733499483103001e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.09077114955202198+0j),(-5.5016482709734634e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.09076961652011041+0j),(-6.280210478012797e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.09076790470755079+0j),(-7.071140577562487e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.09076601108696732+0j),(-7.876282549054514e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.09076393222415427+0j),(-8.697363911973955e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.09076166430526089+0j),(-9.53599000537609e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0907592031652518+0j),(-0.00010393638509556014+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.09075654431758802+0j),(-0.00011271654208528163+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0907536829850739+0j),(-0.0001217124399387499+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.090750614131814+0j),(-0.00013093472112418454+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.09074733249622471+0j),(-0.00014039255662053545+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.09074383262504292+0j),(-0.0001500936034194369+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.09074010890827269+0j),(-0.0001600439646526832+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.09073615561500956+0j),(-0.00017024815244700124+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.09073196693007812+0j),(-0.00018070905362920734+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0907275369914171+0j),(-0.00019142789842695963+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.09072285992814114+0j),(-0.00020240423233252328+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.09071792989920552+0j),(-0.00021363589132004473+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.09071274113259449+0j),(-0.0002251189806302907+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0907072879649499+0j),(-0.00023684785735817942+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0907015648815498+0j),(-0.0002488151171006574+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.09069556655654212+0j),(-0.0002610115849421452+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.09068928789333056+0j),(-0.00027342631107038945+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.09068272406500426+0j),(-0.0002860465713294251+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0906758705546949+0j),(-0.00029885787302506834+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.09066872319573793+0j),(-0.0003118439663001584+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.09066127821150755+0j),(-0.0003249868613942516+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.090653532254788+0j),(-0.00033826685209198556+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0906454824465368+0j),(-0.00035166254564438735+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.09063712641388934+0j),(-0.00036515089942194666+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.09062846232724946+0j),(-0.00037870726452144516+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0906194889363049+0j),(-0.000392305436505308+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.09061020560480437+0j),(-0.00040591771340073296+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.09060061234392934+0j),(-0.0004195149610265156+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.09059070984409427+0j),(-0.00043306668565088396+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0905804995050085+0j),(-0.0004465411139146593+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.09056998346383613+0j),(-0.00045990527988173826+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.09055916462129382+0j),(-0.000473125119006646+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.09054804666553212+0j),(-0.000486165568738366+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.09053663409365315+0j),(-0.0004989906754104248+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.09052493223072607+0j),(-0.0005115637070061722+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.09051294724617197+0j),(-0.0005238472713310934+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.09050068616740058+0j),(-0.0005358034390767366+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.09048815689059397+0j),(-0.0005473938712234791+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.09047536818854492+0j),(-0.0005585799501993175+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.09046232971547102+0j),(-0.0005693229141932802+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.09044905200875741+0j),(-0.0005795839924981058+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.09043554648768046+0j),(-0.0005893245351696153+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0904218254492397+0j),(-0.0005985061372479114+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.09040790206103635+0j),(-0.00060709077380146+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.09039379035088352+0j),(-0.000615040951790699+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.09037950519291903+0j),(-0.0006223198652505279+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.09036506229024337+0j),(-0.0006288915451500302+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.09035047815420316+0j),(-0.0006347210040056918+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.09033577008043367+0j),(-0.0006397743758047675+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.09032095612176329+0j),(-0.0006440190515603138+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.09030605505807777+0j),(-0.0006474238106414796+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.09029108636324075+0j),(-0.0006499589478888073+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.09027607016916718+0j),(-0.0006515963964219949+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.09026102722715025+0j),(-0.0006523098459706587+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.09024597886654595+0j),(-0.0006520748565009265+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.09023094695092564+0j),(-0.0006508689668675258+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.09021595383181363+0j),(-0.0006486717981905912+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.09020102230013344+0j),(-0.0006454651516358317+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0901861755354938+0j),(-0.0006412331002638948+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.09017143705345387+0j),(-0.0006359620746093926+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.09015683065091414+0j),(-0.0006296409416506218+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.09014238034978725+0j),(-0.0006222610768362316+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.09012811033911104+0j),(-0.0006138164288453283+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.09011404491577242+0j),(-0.0006043035767716862+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.09010020842401827+0j),(-0.0005937217794401751+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.09008662519393561+0j),(-0.0005820730165845359+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.09007331947908923+0j),(-0.0005693620216395483+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.09006031539351059+0j),(-0.0005555963059267226+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.09004763684823591+0j),(-0.0005407861740416527+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.09003530748759593+0j),(-0.0005249447302815538+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.09002335062546286+0j),(-0.0005080878759841795+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.09001178918166286+0j),(-0.0004902342976837447+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0900006456187636+0j),(-0.00047140544602448757+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.08998994187944791+0j),(-0.000451625505409129+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0899796993246845+0j),(-0.0004309213543970517+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.08996993867290574+0j),(-0.00040932251690477646+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.08996067994040115+0j),(-0.00038686110429978496+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.08995194238313234+0j),(-0.0003635717485174122+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.08994374444017238+0j),(-0.000339491526368802+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.08993610367896761+0j),(-0.00031465987524616836+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.08992903674261529+0j),(-0.00028911850046928715+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.08992255929934416+0j),(-0.0002629112745540513+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.08991668599437837+0j),(-0.00023608412871989055+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.08991143040435795+0j),(-0.00020868493698771533+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.08990680499447946+0j),(-0.00018076339325348787+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.08990282107851293+0j),(-0.00015237088175437983+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.08989948878183993+0j),(-0.00012356034137490354+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.08989681700764793+0j),(-9.43861242685709e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.08989481340640489+0j),(-6.490384929681237e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.08989348434872563+0j),(-3.517025081108899e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.08989283490173051+0j),(-5.243023325873608e-06+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.08989286880898302+0j),(2.4819337350946566e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.08989358847408058+0j),(5.4957695946604744e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0898949949479592+0j),(8.511244191342563e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.08989708791995876+0j),(0.00011522365537191974+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.08989986571268169+0j),(0.00014523127418987334+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.08990332528066411+0j),(0.00017507526157522026+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.08990746221286389+0j),(0.00020469577355769863+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.08991227073895572+0j),(0.00023403332573490842+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.08991774373940997+0j),(0.00026302895866199604+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.0899238727593168+0j),(0.0002916244012704017+0j),,,,,,,(2.0374944489610836e-06+0j)
