,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.037056961575866604+0j),(-0.0006613252152026985+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.037033222132207416+0j),(-0.0006356125553477411+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03701043843810071+0j),(-0.0006090490432959721+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03698864086348884+0j),(-0.0005816751817525436+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03696785826301026+0j),(-0.0005535333501611653+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03694811790865788+0j),(-0.0005246677347163299+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.036929445425076764+0j),(-0.0004951242539851205+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03691186472765915+0j),(-0.00046495048028047397+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03689539796358963+0j),(-0.0004341955569298856+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0368800654559876+0j),(-0.0004029101115856116+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.036865885651289454+0j),(-0.0003711461657223719+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03685287507000698+0j),(-0.00033895704046644733+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03684104826099359+0j),(-0.0003063972588958072+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03683041775934512+0j),(-0.00027352244494255405+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03682099404805727+0j),(-0.0002403892190159299+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.036812785523557635+0j),(-0.00020705509044537568+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.036805798465227434+0j),(-0.00017357834681560526+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.036800037009025906+0j),(-0.0001400179402271018+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0367955031253301+0j),(-0.00010643337046252722+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03679219660110493+0j),(-7.288456496549756e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.036790115026523726+0j),(-3.9431755436688576e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03678925378616894+0j),(-6.135350710805889e-06+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.036789606054958804+0j),(2.6944194619278645e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.036791162798970316+0j),(5.974651664175507e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03679391278136573+0j),(9.221148483281612e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03679784257368393+0j),(0.00012427935280142448+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03680293657283819+0j),(0.00015589091966501713+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.036809177024278425+0j),(0.0001869877058647196+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.036816544051949125+0j),(0.00021751214905029522+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.036825015695930254+0j),(0.0002474078284391976+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03683456795903451+0j),(0.00027661973035144656+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03684517486420026+0j),(0.0003050945731726451+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.036856808524654255+0j),(0.0003327811808684124+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0368694392275953+0j),(0.0003596308490375979+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03688303553103809+0j),(0.0003855976986887858+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03689756437471771+0j),(0.00041063909155478797+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03691299120811665+0j),(0.00043471615134248886+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.036929280139350824+0j),(0.0004577943834211471+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.03694639410832949+0j),(0.0004798443828699411+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.036964295087272746+0j),(0.0005008426228233327+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03698294431116961+0j),(0.0005207723038149598+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03700230253971298+0j),(0.0005396242261512689+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.037022330350417486+0j),(0.0005573976231751414+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03704298845986892+0j),(0.0005741008667480035+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0370642380663939+0j),(0.0005897519334075764+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03708604120317102+0j),(0.0006043785093581423+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.037108361086571076+0j),(0.0006180176245250814+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03713116244124951+0j),(0.0006307147469309613+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03715441178225201+0j),(0.0006425223370491103+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.03717807763590312+0j),(0.0006534979450436788+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03720213068568589+0j),(0.0006637020107363146+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.037226543836051104+0j),(0.0006731955745854516+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.03725129219482495+0j),(0.0006820381142516787+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.037276352982085474+0j),(0.0006902856860472857+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.037301705378777555+0j),(0.0006979894873342353+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.037327330331271835+0j),(0.0007051948843556677+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03735321032855693+0j),(0.000711940887506018+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.037379329167306026+0j),(0.0007182600128095337+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.037405671717420326+0j),(0.0007241784465138046+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.037432223697540165+0j),(0.0007297164256949917+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.037458971466974564+0j),(0.0007348887556912866+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.037485901837861296+0j),(0.0007397053992191277+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0375130019092752+0j),(0.0007441720877686025+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.037540258923465214+0j),(0.0007482909205799546+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.037567660143356704+0j),(0.0007520609288316622+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.037595192749813364+0j),(0.0007554785922377049+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.037622843756811575+0j),(0.0007585383022183848+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03765059994255441+0j),(0.0007612327705867851+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.03767844779456989+0j),(0.0007635533857592105+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.03770637346694419+0j),(0.0007654905202987974+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.03773436274799663+0j),(0.0007670337945109636+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.037762401036881534+0j),(0.0007681723011201123+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.03779047332778444+0j),(0.000768894795985789+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.037818564200556064+0j),(0.0007691898595186073+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.03784665781679039+0j),(0.0007690460330385801+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03787473792049946+0j),(0.0007684519338511059+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03790278784266723+0j),(0.0007673963523436865+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03793079050907723+0j),(0.0007658683339566104+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03795872845090547+0j),(0.0007638572484672061+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.037986583817652596+0j),(0.0007613528486568033+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03801433839205898+0j),(0.0007583453201041851+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03804197360670489+0j),(0.0007548253235666933+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03806947056204718+0j),(0.0007507840311682328+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.038096810045684375+0j),(0.0007462131574072238+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03812397255267617+0j),(0.0007411049858233271+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03815093830677137+0j),(0.0007354523920157893+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03817768728242111+0j),(0.0007292488635838954+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0382041992274735+0j),(0.0007224885174578431+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.03823045368646129+0j),(0.0007151661150046506+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.03825643002440687+0j),(0.0007072770752231818+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.03828210745107953+0j),(0.0006988174862845867+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.038307465045648206+0j),(0.0006897841156278569+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.038332481781680104+0j),(0.0006801744187807862+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03835713655244104+0j),(0.0006699865470446929+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03838140819645801+0j),(0.0006592193541562014+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03840527552330839+0j),(0.0006478724020176333+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.038428717339602916+0j),(0.0006359459655703455+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.038451712475132245+0j),(0.0006234410368725427+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.038474239809149054+0j),(0.0006103593284309798+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03849627829675904+0j),(0.0005967032758281093+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03851780699539567+0j),(0.0005824760396787916+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03853880509135469+0j),(0.0005676815069449889+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03855925192636547+0j),(0.0005523242916329325+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03857912702417692+0j),(0.0005364097348938401+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.038598410117136404+0j),(0.0005199439045466584+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03861708117274107+0j),(0.000502933594039819+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03863512042014106+0j),(0.00048538632086748826+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0386525083765752+0j),(0.00046731032445442716+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03866922587371982+0j),(0.0004487145635240015+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.038685254083932134+0j),(0.0004296087129624569+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.038700574546369985+0j),(0.00041000316019346243+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.038715169192970314+0j),(0.00038990900107679466+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03872902037426916+0j),(0.0003693380353444675+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03874211088504656+0j),(0.0003483027615887625+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03875442398978034+0j),(0.000326816371816504+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.038765943447893+0j),(0.0003048927455841155+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03877665353877671+0j),(0.00028254644372860275+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0387865390865821+0j),(0.00025979270170964797+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03879558548475658+0j),(0.0002366474225779696+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03880377872031918+0j),(0.0002131271695854845+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0388111053978587+0j),(0.00018924915845257542+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.038817552763243175+0j),(0.00016503124930738582+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03882310872702891+0j),(0.0001404919383119311+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03882776188755782+0j),(0.0001156503489889675+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03883150155373228+0j),(9.052622326244363e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03883431776745753+0j),(6.513991222343781e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03883620132574134+0j),(3.9512366631539226e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03883714380244189+0j),(1.3665127159906757e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03883713756965422+0j),(-1.2379685610414819e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03883617581872632+0j),(-3.859938144451844e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03883425258089574+0j),(-6.497071095693195e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03883136274753734+0j),(-9.146987636951808e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03882750209001305+0j),(-0.00011807254253438785+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.038822667279113224+0j),(-0.00014475384823778553+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03881685590407917+0j),(-0.00017148841780766463+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.038810066491195186+0j),(-0.00019825037305535063+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03880229852193705+0j),(-0.0002250133455899824+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03879355245066258+0j),(-0.000251750489554085+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03878382972182766+0j),(-0.0002784344948392944+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03877313278670901+0j),(-0.00030503760085274346+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03876146511961201+0j),(-0.00033153161091742356+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.038748831233538485+0j),(-0.0003578879074036226+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03873523669528598+0j),(-0.00038407746770292514+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.038720688139945024+0j),(-0.00041007088117182345+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03870519328475664+0j),(-0.0004358383671875965+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.038688760942286377+0j),(-0.00046134979447532174+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.038671401032865094+0j),(-0.0004865747018811417+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03865312459624043+0j),(-0.0005114823207820793+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03863394380237504+0j),(-0.0005360415993372066+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03861387196132054+0j),(-0.0005602212287978605+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03859292353208753+0j),(-0.0005839896721048464+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03857111413042384+0j),(-0.0006073151950079412+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03854846053540458+0j),(-0.0006301658999465133+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03852498069472832+0j),(-0.000652509762928623+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03850069372860585+0j),(-0.0006743146736391918+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03847561993211942+0j),(-0.0006955484789947408+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0384497807759227+0j),(-0.0007161790303421814+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.038423198905145256+0j),(-0.0007361742344717523+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03839589813635966+0j),(-0.000755502108579188+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03836790345246473+0j),(-0.0007741308392695157+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03833924099533694+0j),(-0.0007920288456448476+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0383099380561006+0j),(-0.0008091648464620639+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.038280023062869255+0j),(-0.0008255079312839114+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0382495255658153+0j),(-0.0008410276354804631+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03821847621943055+0j),(-0.0008556940188688831+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03818690676185008+0j),(-0.0008694777477097007+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03815484999112289+0j),(-0.000882350179709248+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03812233973832719+0j),(-0.0008942834516135496+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03808941083744413+0j),(-0.0009052505689199669+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03805609909192211+0j),(-0.0009152254971814257+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03802244123788387+0j),(-0.0009241832543365926+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.037988474903949784+0j),(-0.0009321000034680076+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.037954238567672965+0j),(-0.0009389531453708291+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03791977150860452+0j),(-0.0009447214103070986+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03788511375803009+0j),(-0.0009493849483244392+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.037850306045441436+0j),(-0.0009529254175334958+0j),,,,,,,(2.0374944489610836e-06+0j)
