,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05730245995793454+0j),(0.0007567432444232693+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05747814436614002+0j),(0.0007315301297484677+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05764767104933184+0j),(0.0007049310711716827+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05781073088709688+0j),(0.0006771145517177756+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.057967055841450316+0j),(0.0006482579020463054+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.058116420945529206+0j),(0.0006185463541482925+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.058258646026599956+0j),(0.0005881717512206072+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05839359707987502+0j),(0.0005573308983122902+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05852118720988153+0j),(0.0005262235712186882+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05864137706463943+0j),(0.0004950502378196895+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.058754174704898486+0j),(0.0004640095807033324+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05885963487490922+0j),(0.0004332959361725264+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.058957857670071175+0j),(0.0004030967775716282+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05904898662685045+0j),(0.0003735903679638757+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.059133206287960406+0j),(0.0003449436895078109+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05921073931790138+0j),(0.00031731072826644743+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05928184325861502+0j),(0.00029083115914082294+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.059346807021605746+0j),(0.00026562944179159753+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.059405947212005275+0j),(0.00024181430932121437+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05945960437315545+0j),(0.00021947860986093254+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05950813922923313+0j),(0.00019869944789648687+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05955192899014315+0j),(0.00017953856655656674+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05959136376900819+0j),(0.00016204291265791557+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05962684314933645+0j),(0.00014624533118603997+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.059658772927160826+0j),(0.00013216534330496587+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05968756204354212+0j),(0.00011980997045522763+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05971361971493697+0j),(0.00010917457553949277+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05973735276295965+0j),(0.00010024369992379608+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05975916314080224+0j),(9.299188162969348e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05977944565074954+0j),(8.738444552470783e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05979858584554448+0j),(8.33782605602154e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05981695810556004+0j),(8.092246226902218e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05983492388357456+0j),(7.995914097391907e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05985283010923157+0j),(8.042399764179037e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05987100774582941+0j),(8.224697020250621e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05988977049280662+0j),(8.535283357682687e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05990941362807022+0j),(8.966177674401527e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05993021298508608+0j),(9.508996001969995e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05995242406036559+0j),(0.00010155005538873101+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05997628124760663+0j),(0.00010895177230157116+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06000199719525927+0j),(0.00011720237083967606+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06002976228467639+0j),(0.00012620716362233612+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06005974422627064+0j),(0.00013587000728531605+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06009208777123381+0j),(0.00014609378382840574+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.060126914536383955+0j),(0.00015678087161922574+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06016432293959902+0j),(0.0001678336053636848+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06020438824307996+0j),(0.00017915472391514126+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06024716270137155+0j),(0.00019064780440419533+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06029267581066901+0j),(0.0002022176808346604+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06034093465546511+0j),(0.00021377084501394825+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06039192434806097+0j),(0.00022521582747648085+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06044560855589145+0j),(0.0002364635559229078+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06050193011102151+0j),(0.00024742768864260555+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06056081169557156+0j),(0.00025802492041971395+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.060622156596251864+0j),(0.0002681752585484873+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.060685849520647706+0j),(0.00027780226680628074+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06075175746742455+0j),(0.000286833275552323+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.060819730642236725+0j),(0.0002951995565347971+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.060889603410845504+0j),(0.0003028364614906046+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.060961195280804466+0j),(0.0003096835241985094+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06103431190306422+0j),(0.00031568452628088253+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.061108746084998534+0j),(0.00032078752771872273+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.061184278806664154+0j),(0.0003249448637231232+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.061260680232575415+0j),(0.0003281131102661313+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.061337710711894144+0j),(0.00033025302118412967+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06141512176069095+0j),(0.0003313294403006419+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06149265702080488+0j),(0.0003313111924468292+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06157005319078598+0j),(0.0003301709575678425+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0616470409254214+0j),(0.0003278851322794094+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.061723345701387156+0j),(0.0003244336832757844+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.061798688647601484+0j),(0.00031979999689086706+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.061872787339850605+0j),(0.00031397072889041456+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06194535656018781+0j),(0.00030693565824051373+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06201610902244593+0j),(0.00029868754817848764+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0620847560659367+0j),(0.0002892220174327883+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.062151008320025805+0j),(0.0002785374239225396+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.062214576342762964+0j),(0.0002666347627406164+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06227517123711392+0j),(0.0002535175797098904+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06233250524859025+0j),(0.00023919190131733607+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06238629234821115+0j),(0.00022366618139041137+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.062436248804772554+0j),(0.00020695126449535208+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.062482093750355086+0j),(0.00018906036571047363+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06252354974288858+0j),(0.00017000906616347473+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06256034332942104+0j),(0.00014981532351498303+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06259220561352723+0j),(0.0001284994964172821+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06261887283004916+0j),(0.00010608438187133174+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06264008693009614+0j),(8.25952643362073e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06265559617895534+0j),(5.8059975403869214e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06266515576927921+0j),(3.2508962833097506e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06266852845162794+0j),(5.975367722926911e-06+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06266548518415428+0j),(-2.1504891405670276e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06265580580292292+0j),(-4.989302886780112e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06263927971405639+0j),(-7.914729769614014e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0626157066085877+0j),(-0.00010922289248635152+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06258489720057146+0j),(-0.00014007185062841443+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06254667398865359+0j),(-0.00017164295346357362+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06250087204091606+0j),(-0.0002038816290578821+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06244733980238945+0j),(-0.0002367298584676346+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.062385939924153574+0j),(-0.0002701260875974293+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06231655011241814+0j),(-0.00030400514700350365+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0622390639953822+0j),(-0.00033829818227691763+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0621533920050104+0j),(-0.0003729325979388424+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06205946227013229+0j),(-0.00040783201807961247+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06195722151646827+0j),(-0.00044291626725976766+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06184663596832115+0j),(-0.0004781013754425291+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06172769224575388+0j),(-0.0005132996109168183+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06160039825012151+0j),(-0.0005484195452734737+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06146478402986146+0j),(-0.0005833661544854021+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06132090261750388+0j),(-0.0006180409599826613+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06116883082797646+0j),(-0.0006523422132921773+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06100867000749234+0j),(-0.0006861651273002026+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06084054672166605+0j),(-0.0007194021564960707+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06066461337104675+0j),(-0.000751943327672507+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06048104872203351+0j),(-0.000783676621505361+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.060290058341176817+0j),(-0.0008144884042584683+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.060091874921198836+0j),(-0.0008442639076033617+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05988675848769417+0j),(-0.0008728877532697757+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05967499647639837+0j),(-0.0009002445180218131+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05945690367211294+0j),(-0.0009262193333527116+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05923282200181692+0j),(-0.0009506985133683205+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05900312017612917+0j),(-0.0009735702036371083+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0587681931750526+0j),(-0.0009947250433522804+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05852846157576945+0j),(-0.0010140568329887211+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.058284370722102005+0j),(-0.0010314631997362961+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05803638973713487+0j),(-0.0010468462525865007+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05778501038509497+0j),(-0.0010601131964683881+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.057530745795432166+0j),(-0.0010711768783991285+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05727412905850895+0j),(-0.001079956322430439+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05701571168804782+0j),(-0.0010863773166646699+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05675606194287921+0j),(-0.0010903730110031363+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05649576301318684+0j),(-0.0010918844604334678+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0562354110860893+0j),(-0.0010908610978735097+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05597561330664179+0j),(-0.0010872611420718865+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.055716985648995916+0j),(-0.0010810519463962237+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05546015071127754+0j),(-0.0010722102925863942+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05520573544694668+0j),(-0.0010607226320991816+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05495436884489834+0j),(-0.0010465852766683922+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.054706679570254414+0j),(-0.0010298045390494059+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05446329357761529+0j),(-0.001010396824511201+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.054224831708432286+0j),(-0.000988388673411311+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.053991907284093865+0j),(-0.0009638167550921881+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.053765123706261984+0j),(-0.0009367278133354961+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.053545072075930455+0j),(-0.000907178563678091+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05333232884259048+0j),(-0.0008752355430135717+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05312745349476915+0j),(-0.0008409749120600052+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.052930986303046504+0j),(-0.0008044822114595799+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.052743446126450225+0j),(-0.00076585207248075+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05256532829287054+0j),(-0.0007251878835094513+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05239710256382948+0j),(-0.0006826014137403689+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05223921119357583+0j),(-0.0006382123957066531+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05209206709206115+0j),(-0.0005921480685120692+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05195605210088283+0j),(-0.0005445426838515366+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05183151539075892+0j),(-0.0004955369771209062+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.051718771988528096+0j),(-0.0004452776061213712+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05161810144105045+0j),(-0.0003939165600570329+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0515297466227219+0j),(-0.00034161054170322975+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05145391269261167+0j),(-0.00028852032578651697+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05139076620649304+0j),(-0.00023481009676320572+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.051340434388264786+0j),(-0.0001806467693108148+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05130300456446039+0j),(-0.00012619929495430416+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05127852376471935+0j),(-7.163795833556991e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05126699849025309+0j),(-1.713366670025984e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05126839465148402+0j),(3.7142763781449515e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05128263767517465+0j),(9.102132122349565e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05130961278050023+0j),(0.00014433350712799434+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05134916542265779+0j),(0.000196913037776802+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05140110190175376+0j),(0.0002485965343527657+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.051465190133875266+0j),(0.00029922419830451+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05154116058043395+0j),(0.00034864046856428475+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05162870733107936+0j),(0.0003966946573472473+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0517274893347188+0j),(0.0004432415613999465+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.051837131772455594+0j),(0.0004881420457286751+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05195722756557424+0j),(0.000531263597021456+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05208733901106383+0j),(0.0005724808441825877+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05222699953658434+0j),(0.0006116760436250217+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05237571556625132+0j),(0.0006487395272128662+0j),,,,,,,(2.0374944489610836e-06+0j)
