,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.15107313756815807+0j),(0.0008522969042129152+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.15114507582003062+0j),(0.0009247437623432083+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.15122288433013525+0j),(0.000995751794255421+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.15130644051156605+0j),(0.0010652038602058226+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.15139561229714596+0j),(0.001132985424266018+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.15149025836203792+0j),(0.001198984785220681+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.15159022836497182+0j),(0.0012630933005947842+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.15169536320750135+0j),(0.0013252056032359884+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.1518054953106588+0j),(0.001385219809903946+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.15192044890833248+0j),(0.0014430377213468107+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.1520400403566498+0j),(0.0014985650133794005+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.15216407845861143+0j),(0.0015517114185176024+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.1522923648031871+0j),(0.0016023908977709086+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.15242469411805348+0j),(0.0016505218022537245+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.1525608546351301+0j),(0.0016960270243498868+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.1527006284680512+0j),(0.001738834138259701+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.15284379200070258+0j),(0.0017788755298865863+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.15299011628595635+0j),(0.0018160885161970267+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.15313936745375784+0j),(0.0018504154544392085+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.1532913071277654+0j),(0.0018818038419792153+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.15344569284983012+0j),(0.0019102064080833057+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.15360227851174665+0j),(0.0019355811998758663+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.15376081479395018+0j),(0.0019578916661747337+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.15392104961123962+0j),(0.001977106745395605+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.15408272856629213+0j),(0.001993200968091855+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.154245595412926+0j),(0.0020061545927006655+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.15440939253321875+0j),(0.002015953808399076+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.1545738614366253+0j),(0.0020225910699198306+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.15473874329726653+0j),(0.0020260656955213676+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.15490377956116275+0j),(0.0020263849782704052+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.15506871266759115+0j),(0.0020235658635628026+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.15523328692028612+0j),(0.002017636933265065+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.15539724954132578+0j),(0.0020086408858001753+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.15556035197127857+0j),(0.0019966380738313813+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.15572235150717922+0j),(0.001981711221922569+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.1558830133638146+0j),(0.0019639710531087194+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.15604211320756933+0j),(0.001943562210077886+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.15619944013554246+0j),(0.0019206682149484513+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.15635479994309398+0j),(0.0018955135579585278+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.15650801835853548+0j),(0.0018683608063222153+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.1566589437823378+0j),(0.001839501388142827+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1568074490329505+0j),(0.001809240534395592+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.1569534317301782+0j),(0.0017778790444782275+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.1570968132185193+0j),(0.001745695843184419+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.15723753624166115+0j),(0.0017129349068337081+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1573755617993049+0j),(0.0016797983562290486+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.1575108656802175+0j),(0.0016464454515855947+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.15764343508834375+0j),(0.0016129958711677348+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.15777326563191382+0j),(0.0015795353024074575+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1579003587984377+0j),(0.001546121723535388+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.1580247199301215+0j),(0.001512791349950104+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.15814635665208363+0j),(0.0014795637522365835+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.15826527768001825+0j),(0.001446446010108296+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.15838149193073478+0j),(0.0014134359594136507+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.158495007866963+0j),(0.0013805246695341928+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.15860583301973488+0j),(0.0013476983051713461+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.15871397364371811+0j),(0.0013149395133117932+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.15881943447142546+0j),(0.0012822284523474944+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.15892221854078106+0j),(0.001249543555476534+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.1590223270771692+0j),(0.0012168620986257655+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.15911975941611473+0j),(0.0011841606253719036+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.1592145129564737+0j),(0.0011514152675652326+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.15930658313675647+0j),(0.0011186019899756174+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.15939596342920953+0j),(0.001085696779586252+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.15948264534773854+0j),(0.0010526757945212766+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.1595666184668136+0j),(0.001019515483488589+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.1596478704492675+0j),(0.000986192683642606+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.1597263870814555+0j),(0.0009526847026177141+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.15980215231465328+0j),(0.0009189693889256503+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.15987514831186522+0j),(0.0008850251937832917+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1599453554994346+0j),(0.0008508312266215697+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.16001275262300615+0j),(0.000816367305935329+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.16007731680750967+0j),(0.0007816140067048881+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.1601390236209216+0j),(0.0007465527053083355+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.1601978471416289+0j),(0.0007111656226173158+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.1602537600292659+0j),(0.0006754358658042905+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.16030673359893716+0j),(0.0006393474692694684+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.1603567378987667+0j),(0.0006028854350091968+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.16040374179073855+0j),(0.0005660357726848309+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.160447713034813+0j),(0.0005287855396060101+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.16048861837631856+0j),(0.0004911228808107415+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1605264236366346+0j),(0.0004530370694019838+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.16056109380719133+0j),(0.0004145185472855008+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.1605925931468254+0j),(0.0003755589664432943+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.1606208852825403+0j),(0.0003361512308700421+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.1606459333137305+0j),(0.0002962895392960769+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.16066769991993946+0j),(0.00025596942881753637+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.16068614747222923+0j),(0.0002151878195516694+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.16070123814825177+0j),(0.00017394306043411138+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.160712934051119+0j),(0.00013223497627095113+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.16072119733217904+0j),(9.006491615355109e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.1607259903178145+0j),(4.743580333825621e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.16072727564038633+0j),(4.3521866823067684e-06+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.16072501637345318+0j),(-3.9179706286985276e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.16071917617140355+0j),(-8.31519146105861e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.16070971941363937+0j),(-0.00012755468741043418+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.160696611353453+0j),(-0.00017237642567582412+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.16067981827173675+0j),(-0.00021760362236226515+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.16065930763566022+0j),(-0.0002632208008936365+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.16063504826243885+0j),(-0.00030921045221872837+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.1606070104883034+0j),(-0.00035555297064783964+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.1605751663427572+0j),(-0.0004022265887827501+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1605394897281785+0j),(-0.00044920731195455065+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.16049995660478605+0j),(-0.0004964688527002855+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.16045654518093824+0j),(-0.0005439825659402902+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.16040923610867477+0j),(-0.0005917173856617905+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.16035801268433886+0j),(-0.0006396397640700829+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.16030286105403124+0j),(-0.0006877136143326518+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.16024377042354984+0j),(-0.0007359002582065686+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.1601807332723555+0j),(-0.0007841583800038595+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.16011374557097874+0j),(-0.0008324439884989939+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.16004280700114798+0j),(-0.0008807103885118837+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.1599679211777711+0j),(-0.0009289081639966064+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.15988909587175246+0j),(-0.0009769851745153185+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.15980634323247267+0j),(-0.001024886566970483+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1597196800086091+0j),(-0.0010725548043933031+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.15962912776583388+0j),(-0.001119929713433187+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1595347130998007+0j),(-0.001166948551958375+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.15943646784272997+0j),(-0.0012135460978607876+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1593344292618282+0j),(-0.0012596547597639011+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.159228640247739+0j),(-0.001305204709875051+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.15911914949122435+0j),(-0.0013501240387214658+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.1590060116463167+0j),(-0.0013943389309867156+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.15888928747826792+0j),(-0.001437773861151191+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.15876904399474745+0j),(-0.0014803518071662193+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.15864535455890252+0j),(-0.0015219944799846536+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.15851829898312597+0j),(-0.0015626225654315647+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.15838796360411714+0j),(-0.0016021559394540112+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.15825444134226654+0j),(-0.0016405138359211746+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.1581178317450691+0j),(-0.001677615069107691+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.15797824100756241+0j),(-0.0017133783726030476+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.15783578196394693+0j),(-0.0017477227646174286+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.15769057405089912+0j),(-0.0017805678743710357+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.15754274324549603+0j),(-0.0018118342361185319+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.15739242198002612+0j),(-0.0018414435599300978+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.15723974903537735+0j),(-0.0018693189844187937+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1570848694143114+0j),(-0.0018953853155217854+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.1569279341956513+0j),(-0.0019195692541365524+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.15676910037021277+0j),(-0.0019417996146146553+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.15660853065917224+0j),(-0.001962007535475197+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.15644639331547042+0j),(-0.001980126683237397+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.15628286190879404+0j),(-0.0019960934499198084+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.15611811509464116+0j),(-0.002009847144489728+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.15595233636796257+0j),(-0.0020213301783473595+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1557857138018699+0j),(-0.002030488244779178+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.15561843977191156+0j),(-0.002037270492202973+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.15545071066643545+0j),(-0.0020416296909445616+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.155282726583581+0j),(-0.002043522393225742+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.15511469101547076+0j),(-0.002042909086001162+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.154946810520203+0j),(-0.0020397543362542718+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1547792943822799+0j),(-0.002034026928346141+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1546123542621374+0j),(-0.002025699993004073+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.15444620383547888+0j),(-0.0020147511275378457+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.15428105842314715+0j),(-0.0020011625068781552+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.15411713461230186+0j),(-0.001984920985044083+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.15395464986970128+0j),(-0.0019660181866629173+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.1537938221479171+0j),(-0.0019444505881857476+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.15363486948533914+0j),(-0.001920219588465432+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.15347800960085434+0j),(-0.0018933315683892905+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1533234594841055+0j),(-0.0018637979392867958+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.15317143498226024+0j),(-0.0018316351798621942+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.15302215038423808+0j),(-0.001796864861433522+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.15287581800335967+0j),(-0.0017595136612918957+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.15273264775939727+0j),(-0.00171961336402851+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.15259284676101614+0j),(-0.001677200850711403+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.15245661888960452+0j),(-0.0016323180758292086+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.15232416438549537+0j),(-0.0015850120319543827+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.15219567943758544+0j),(-0.0015353347021147652+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.1520713557773567+0j),(-0.0014833429998983786+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.15195138027830155+0j),(-0.0014290986973521298+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.15183593456174707+0j),(-0.0013726683407716245+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1517251946100634+0j),(-0.0013141231545148+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.15161933038823003+0j),(-0.001253538933007871+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.15151850547471807+0j),(-0.0011909959211470035+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.15142287670262772+0j),(-0.0011265786833334847+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.15133259381200104+0j),(-0.0010603759614142224+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.15124779911420522+0j),(-0.0009924805218323768+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.15116862716925525+0j),(-0.0009229889923249553+0j),,,,,,,(2.0374985305937366e-06+0j)
