,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.06569596975155956+0j),(0.0004689735093754337+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.06574427240674387+0j),(0.0004985816651685819+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.06579543882400565+0j),(0.0005261701172821596+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06584926397006836+0j),(0.0005516835129778892+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.06590553768061078+0j),(0.0005750747198232501+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06596404549453588+0j),(0.0005963050467156248+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.06602456951349957+0j),(0.0006153445273747213+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06608688929653743+0j),(0.0006321723378606047+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.06615078280968405+0j),(0.0006467774773952021+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06621602746916266+0j),(0.0006591599563518463+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.06628240133199026+0j),(0.0006693325524635029+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0663496844664029+0j),(0.0006773226459990312+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06641766050303925+0j),(0.0006831739947186857+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06648611839268599+0j),(0.0006869490843969298+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0665548544338917+0j),(0.000688732168138086+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06662367461259719+0j),(0.000688632458681897+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0666923972404111+0j),(0.0006867869006841417+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.06676085580851725+0j),(0.0006833617051088639+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.06682890188175868+0j),(0.0006785516173584305+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06689640776048994+0j),(0.0006725760111836535+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06696326857353918+0j),(0.000665671433126626+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06702940347456256+0j),(0.0006580811512909766+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0670947557182032+0j),(0.0006500432342992731+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0671592915729037+0j),(0.0006417792382059047+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06722299822631185+0j),(0.0006334853998043447+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06728588098876559+0j),(0.0006253274246062951+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06734796015815551+0j),(0.0006174389358338081+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06740926787659164+0j),(0.0006099228616076899+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06746984521966436+0j),(0.0006028546929514304+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06752973965472024+0j),(0.0005962865955493727+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06758900291588915+0j),(0.000590251621155975+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06764768928327229+0j),(0.0005847675679220586+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06770585422088499+0j),(0.0005798402849649321+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06776355331552103+0j),(0.0005754663776930791+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0678208414587334+0j),(0.0005716353579060026+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06787777222038795+0j),(0.0005683313197177142+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0679343973707472+0j),(0.000565534230020704+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0679907665165819+0j),(0.0005632209153391441+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06804692682437806+0j),(0.0005613658144167735+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0681029228099797+0j),(0.0005599415524571992+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06815879617899634+0j),(0.000558919380736369+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06821458570617092+0j),(0.0005582695150973322+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06827032714485186+0j),(0.0005579613986804499+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06832605315993427+0j),(0.0005579639079106523+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06838179327929865+0j),(0.0005582455159394158+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06843757386001595+0j),(0.0005587744241079702+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06849341806650969+0j),(0.0005595186692854057+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06854934585855121+0j),(0.000560446212919746+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06860537398747471+0j),(0.000561525016146875+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06866151599937785+0j),(0.0005627231041973891+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06871778224435769+0j),(0.0005640086225252258+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06877417989104397+0j),(0.000565349886478619+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06883071294585205+0j),(0.0005667154258875501+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06888738227649857+0j),(0.0005680740256115469+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06894418563941507+0j),(0.0005693947628465058+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06900111771076636+0j),(0.0005706470418070396+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0690581701208345+0j),(0.0005718006262648231+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06911533149157269+0j),(0.000572825670321408+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06917258747716744+0j),(0.0005736927477171229+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06922992080747453+0j),(0.0005743728799190343+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06928731133421649+0j),(0.000574837563186167+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06934473607984722+0j),(0.0005750587947751767+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06940216928900449+0j),(0.0005750090984219224+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06945958248248359+0j),(0.0005746615492124341+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06951694451367561+0j),(0.0005739897979385334+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06957422162742287+0j),(0.0005729680950185414+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06963137752125119+0j),(0.0005715713140507964+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06968837340894518+0j),(0.0005697749750568396+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06974516808643808+0j),(0.0005675552674619876+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06980171799999121+0j),(0.0005648890728529241+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06985797731664296+0j),(0.0005617539875448364+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06991389799690927+0j),(0.0005581283449848469+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06996942986972028+0j),(0.0005539912380131801+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.07002452070957998+0j),(0.0005493225409990063+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.07007911631593654+0j),(0.0005441029318645213+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.07013316059475301+0j),(0.0005383139140078282+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.07018659564226881+0j),(0.0005319378381328225+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.07023936183094243+0j),(0.0005249579239930455+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.07029139789756754+0j),(0.0005173582820553809+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.07034264103355475+0j),(0.0005091239350889844+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0703930269773714+0j),(0.0005002408396854775+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.07044249010913324+0j),(0.0004906959077168993+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.07049096354734205+0j),(0.00048047702773971925+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0705383792477641+0j),(0.00046957308635492265+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.07058466810444612+0j),(0.0004579739895364067+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.07062976005286585+0j),(0.00044567068394321603+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.07067358417521678+0j),(0.00043265517823444+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.07071606880782842+0j),(0.00041892056440897597+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.07075714165072602+0j),(0.0004044610391977882+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.07079672987933645+0j),(0.00038927192554015326+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.07083476025835043+0j),(0.00037334969418035256+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.07087115925775565+0j),(0.00035669198542801075+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.07090585317105907+0j),(0.00033929763113052405+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.07093876823572288+0j),(0.00032116667691224117+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.07096983075584372+0j),(0.00030230040474305177+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.07099896722711155+0j),(0.00028270135590523394+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.07102610446409195+0j),(0.0002623733544346598+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.07105116972988364+0j),(0.00024132153112153715+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.07107409086821169+0j),(0.00021955234816228562+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0710947964380268+0j),(0.00019707362456354094+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.07111321585069144+0j),(0.000173894562406637+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.07112927950984464+0j),(0.00015002577408844338+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.07114291895404953+0j),(0.00012547931066228565+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0711540670023402+0j),(0.00010026869140917318+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.07116265790279788+0j),(7.440893477496949e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.07116862748430071+0j),(4.791659081370745e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.07117191331160398+0j),(2.0809775278956105e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.07117245484392401+0j),(-6.891794496297393e-06+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.07117019359721093+0j),(-3.5166761793776486e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.07116507331030995+0j),(-6.399209065116631e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.07115704011522216+0j),(-9.334302383701807e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.07114604271168645+0j),(-0.0001231930385681458+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.07113203254631163+0j),(-0.00015351379991032307+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.07111496399649146+0j),(-0.00018427511184353448+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0710947945593349+0j),(-0.00021544486602823696+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.07107148504583626+0j),(-0.00024698898837917436+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.07104499978049521+0j),(-0.00027887138364057946+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.07101530680657164+0j),(-0.00031105387826506765+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.07098237809712324+0j),(-0.00034349616203001597+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.07094618977192317+0j),(-0.0003761557289813469+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.07090672232028597+0j),(-0.00040898781847867696+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0708639608297424+0j),(-0.0004419453573280639+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.07081789522039283+0j),(-0.0004749789042282942+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.07076852048463275+0j),(-0.000508036598023149+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0707158369317801+0j),(-0.000541064111540471+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.07065985043694062+0j),(-0.0005740046131013433+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0706005726932234+0j),(-0.0006067987380905158+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.07053802146616456+0j),(-0.0006393845732763782+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.070472220848934+0j),(-0.000671697656838796+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.07040320151659306+0j),(-0.0007036709972837118+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.07033100097734553+0j),(-0.0007352351145695008+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.07025566381838852+0j),(-0.0007663181068169525+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0701772419436366+0j),(-0.0007968457458965812+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.07009579480027353+0j),(-0.0008267416049614881+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.07001138959079853+0j),(-0.000855927220606789+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.069924101466993+0j),(-0.0008843222917815057+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06983401370205689+0j),(-0.0009118449168621628+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06974121783706508+0j),(-0.0009384118694412726+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0696458137978879+0j),(-0.0009639389124237491+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06954790997881036+0j),(-0.0009883411490085629+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06944762328927867+0j),(-0.0010115334081204387+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06934507916055213+0j),(-0.0010334306597341999+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06924041151323754+0j),(-0.001053948380800822+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06913376269229006+0j),(-0.0010730028390759374+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.069025283367193+0j),(-0.0010905115047329078+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06891513237990748+0j),(-0.0011063936818840015+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06880347652783718+0j),(-0.0011205711749333752+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06869049028330405+0j),(-0.0011329688902221794+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06857635545526305+0j),(-0.001143515387987119+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06846126079779957+0j),(-0.001152143393266293+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06834540156917907+0j),(-0.0011587902725659995+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.06822897904468442+0j),(-0.0011633984801604066+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0681121999861505+0j),(-0.0011659159766456819+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0679952760709177+0j),(-0.0011662966208866947+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0678784232828521+0j),(-0.0011645005356931727+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.06776186126808548+0j),(-0.0011604944467780327+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.06764581265819694+0j),(-0.0011542519940768003+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.06753050236367018+0j),(-0.00114575401410715+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06741615684060451+0j),(-0.0011349887918111745+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.06730300333382164+0j),(-0.0011219522801618421+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.06719126909968598+0j),(-0.0011066482857531414+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.06708118061213342+0j),(-0.0010890886185955478+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.06697296275557903+0j),(-0.001069293204407492+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.066866838008539+0j),(-0.0010472901578136044+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.06676302562195277+0j),(-0.0010231158150293272+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.06666174079632317+0j),(-0.0009968147248195624+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.06656319386190136+0j),(-0.0009684395967619355+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.06646758946622727+0j),(-0.0009380512061178989+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.06637512577339096+0j),(-0.0009057182549113846+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.0662859936794044+0j),(-0.0008715171891300884+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.06620037604806527+0j),(-0.0008355319722952999+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.06611844697165269+0j),(-0.0007978538159860361+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.06604037106071889+0j),(-0.0007585808682490786+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.06596630276713014+0j),(-0.000717817861172793+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.06589638574436499+0j),(-0.0006756757192454181+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.06583075224889912+0j),(-0.0006322711304540147+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.06576952258629344+0j),(-0.0005877260824036617+0j),,,,,,,(2.03749648977741e-06+0j)
