,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.015803314628982126+0j),(-0.0005626628651525493+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.01578764364326411+0j),(-0.0005552792182353771+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.01577218831897785+0j),(-0.000547258482516921+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.015756966371269464+0j),(-0.0005386093235780627+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.01574199525906745+0j),(-0.0005293413771776527+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.015727292157986118+0j),(-0.0005194652445789752+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.015712873933387057+0j),(-0.0005089924859379288+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.015698757113653036+0j),(-0.0004979356117392415+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.015684957863729244+0j),(-0.0004863080722690955+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0156714919589869+0j),(-0.00047412424511473805+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.015658374759464612+0j),(-0.0004613994206828005+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.015645621184543046+0j),(-0.0004481497857285261+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.01563324568810874+0j),(-0.00043439240488826373+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.015621262234263054+0j),(-0.0004201452002065975+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.015609684273632551+0j),(-0.00040542692864767115+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.015598524720337448+0j),(-0.0003902571575778856+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.01558779592967513+0j),(-0.0003746562382034032+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.015577509676576293+0j),(-0.0003586452769410634+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.015567677134891976+0j),(-0.000342246104695703+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.015558308857570551+0j),(-0.00032548124400944717+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.015549414757784869+0j),(-0.00030837387404021604+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.01554100409107106+0j),(-0.0002909477933164678+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.01553308543854216+0j),(-0.0002732273802033459+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.015525666691241724+0j),(-0.0002552375510021577+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.015518755035704997+0j),(-0.0002370037155897316+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.015512356940798113+0j),(-0.00021855173048699228+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.015506478145908989+0j),(-0.0001999078492273686+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.015501123650567715+0j),(-0.00018109866987493464+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.015496297705578648+0j),(-0.0001621510795200865+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.015492003805751484+0j),(-0.00014309219555787135+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.015488244684324496+0j),(-0.00012394930353096516+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.015485022309179463+0j),(-0.00010474979129721266+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.015482337880954784+0j),(-8.552107926243468e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.01548019183317083+0j),(-6.629054640464655e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.015478583834489232+0j),(-4.708545180923907e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.015477512793235683+0j),(-2.7932851440370912e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.015476976864323089+0j),(-8.859509896251323e-06+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.01547697345871846+0j),(1.0108193057271858e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.015477499255601448+0j),(2.8944361302710805e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.015478550217364447+0j),(4.762368654560087e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.015480121607602084+0j),(6.612155768628908e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.015482208012229985+0j),(8.441417499480944e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.015484803363857547+0j),(0.00010247866838881946+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.015487900969514341+0j),(0.0001202932187264266+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.015491493541792694+0j),(0.00013783718055132227+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.015495573233417369+0j),(0.00015509120416971417+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.01550013167518522+0j),(0.0001720373543105616+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.015505160017131293+0j),(0.00018865922195245808+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.015510648972672948+0j),(0.0002049420252399771+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.01551658886536138+0j),(0.0002208726948281238+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.015522969677733362+0j),(0.00023643993857529582+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.015529781101611849+0j),(0.00025163428035620205+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.015537012589060895+0j),(0.00026644806799294284+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.015544653403069923+0j),(0.00028087544599675443+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.015552692666938917+0j),(0.00029491229002878185+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.015561119411273689+0j),(0.00030855610171947397+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.015569922617492593+0j),(0.0003218058646477433+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.015579091256802404+0j),(0.00033466186470367985+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.015588614323725556+0j),(0.0003471254805008425+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.01559848086345+0j),(0.00035919895168327334+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.015608679992515565+0j),(0.00037088513461186007+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.015619200912628613+0j),(0.00038218725579501297+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.015630032917686994+0j),(0.0003931086734322305+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.015641165394375423+0j),(0.000403652656574033+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.015652587816935168+0j),(0.00041382218979788346+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.015664289736903345+0j),(0.00042361980918165075+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.01567626076874589+0j),(0.00043304747299605063+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.015688490572371615+0j),(0.0004421064682059287+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.015700968833516023+0j),(0.00045079735179345153+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.015713685242932658+0j),(0.00045911992424906413+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.01572662947523893+0j),(0.0004670732313942368+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.015739791168146184+0j),(0.0004746555900074851+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.01575315990267353+0j),(0.00048186463247075587+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.015766725184812397+0j),(0.0004886973657532119+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.015780476428982622+0j),(0.0004951502404068035+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.01579440294350712+0j),(0.0005012192257678028+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.015808493918234048+0j),(0.0005068998881588849+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.01582273841435416+0j),(0.0005121874695033163+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.01583712535639694+0j),(0.0005170769643500796+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.01585164352634037+0j),(0.0005215631938376715+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.015866281559734435+0j),(0.0005256408755800345+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.015881027943715154+0j),(0.0005293046888352407+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.015895871016772437+0j),(0.0005325493346192605+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.015910798970128745+0j),(0.0005353695906594499+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.015925799850584947+0j),(0.0005377603612545369+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0159408615646935+0j),(0.0005397167222299221+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.015955971884125314+0j),(0.0005412339612579947+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.01597111845210509+0j),(0.0005423076138616297+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.015986288790799+0j),(0.0005429334954436654+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.016001470309548328+0j),(0.0005431077296905229+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.016016650313852347+0j),(0.0005428267736908065+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.016031816015013012+0j),(0.0005420874400942063+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.01604695454036282+0j),(0.0005408869166139245+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.01606205294400539+0j),(0.0005392227831508604+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.016077098218005716+0j),(0.0005370930267921622+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.016092077303973686+0j),(0.000534496054909995+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.016106977104990608+0j),(0.0005314307065608507+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.01612178449783345+0j),(0.0005278962623624416+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.016136486345456533+0j),(0.0005238924530023108+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.016151069509694083+0j),(0.0005194194665128208+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.01616552086415085+0j),(0.0005144779544287568+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.016179827307250868+0j),(0.0005090690369275573+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.016193975775416987+0j),(0.0005031943070382693+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.01620795325635636+0j),(0.0004968558339928801+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.01622174680242851+0j),(0.0004900561657828777+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.016235343544074604+0j),(0.0004827983309749225+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.01624873070328785+0j),(0.0004750858398314851+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.016261895607106024+0j),(0.0004669226847752548+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.016274825701108296+0j),(0.0004583133402311568+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.016287508562899268+0j),(0.0004492627618742328+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.016299931915563996+0j),(0.00043977638530834335+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.016312083641078327+0j),(0.00042986012419719263+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.016323951793659475+0j),(0.0004195203678658999+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.016335524613042253+0j),(0.00040876397838971384+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.016346790537666796+0j),(0.00039759828718433456+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.016357738217764022+0j),(0.00038603109111072243+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.016368356528325384+0j),(0.0003740706481062797+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.01637863458194379+0j),(0.00036172567235317327+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.016388561741512934+0j),(0.00034900532899363864+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.01639812763277243+0j),(0.0003359192284016981+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.01640732215668641+0j),(0.00032247742002010875+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.016416135501643635+0j),(0.0003086903857708405+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.01642455815546729+0j),(0.00029456903304725987+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.016432580917222734+0j),(0.0002801246872957854+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.01644019490881193+0j),(0.0002653690841944098+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.016447391586343365+0j),(0.00025031436143549657+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.016454162751266398+0j),(0.00023497305011981054+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.016460500561259358+0j),(0.0002193580657687447+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.016466397540860715+0j),(0.00020348269896136595+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.01647184659183294+0j),(0.00018736060560255014+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.016476841003248803+0j),(0.00017100579682839792+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.01648137446129007+0j),(0.00015443262855472582+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.016485441058748596+0j),(0.00013765579067402022+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.016489035304220155+0j),(0.00012069029590601554+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.016492152130981277+0j),(0.0001035514683065375+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.016494786905539665+0j),(8.62549314386833e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.016496935435848733+0j),(6.881659621004166e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.016498593979176957+0j),(5.125264837899313e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.016499759249622867+0j),(3.357953573244432e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.016500428425266434+0j),(1.581395493678062e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.01650059915494776+0j),(-2.0271619369920516e-06+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.016500269564663928+0j),(-1.9926661213804384e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.016499438263574917+0j),(-3.786718174136469e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.016498104349609407+0j),(-5.583116934491003e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.01649626741466125+0j),(-7.380089161222562e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.016493927549367304+0j),(-9.175845301228784e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.016491085347457277+0j),(-0.00010968581035199904+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.016487741909666013+0j),(-0.00012756478857621533+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.016483898847198513+0j),(-0.0001453770969172566+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0164795582847378+0j),(-0.00016310434540108766+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.016474722862985583+0j),(-0.00018072806171809234+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.016469395740725326+0j),(-0.0001982297084671883+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.01646358059639718+0j),(-0.00021559070078278048+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.01645728162917392+0j),(-0.00023279242435451217+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.01645050355952669+0j),(-0.0002498162538502177+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.01644325162926922+0j),(-0.0002666435717527196+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.016435531601068674+0j),(-0.00028325578762112094+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.016427349757411176+0j),(-0.0002996343577870057+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.016418712899009667+0j),(-0.000315760805495469+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.016409628342641484+0j),(-0.00033161674150006265+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.016400103918402915+0j),(-0.00034718388511954703+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.016390147966367678+0j),(-0.0003624440857629219+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.016379769332636074+0j),(-0.00037737934492721755+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.016368977364761714+0j),(-0.0003919718386701542+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.01635778190654237+0j),(-0.00040620394055709586+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.01634619329216184+0j),(-0.00042005824507855013+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.016334222339669656+0j),(-0.00043351759153065504+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.01632188034378597+0j),(-0.0004465650883472601+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.016309179068019045+0j),(-0.000459184137867692+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.016296130736083554+0j),(-0.0004713584615192547+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.01628274802260844+0j),(-0.0004830721253885599+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.01626904404312379+0j),(-0.0004943095661501173+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.016255032343317346+0j),(-0.0005050556173150386+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.016240726887552286+0j),(-0.0005152955357567562+0j),,,,,,,(2.0374903673284305e-06+0j)
