,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04103303835837498+0j),(0.000413816017396556+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04110077258717218+0j),(0.00041602383772565616+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04116873249804433+0j),(0.0004165677029517897+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0412366539154577+0j),(0.00041556975557873756+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04130429466442774+0j),(0.00041317478247669725+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04137143817520598+0j),(0.0004095486738057117+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0414378968026287+0j),(0.0004048765021601021+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.041503514796648974+0j),(0.00039936021111681394+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04156817085942205+0j),(0.00039321591001791295+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.041631780224737784+0j),(0.0003866707832869137+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04169429619822559+0j),(0.00037995963790227785+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.041755711102184574+0j),(0.00037332113125302193+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04181605657755371+0j),(0.000366993742260336+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04187540320762626+0j),(0.00036121156957546823+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.041933859443491366+0j),(0.00035620005965957344+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.041991569829347576+0j),(0.00035217178233598725+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04204871254592188+0j),(0.00034932238000178736+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04210549631111048+0j),(0.00034782681773141554+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0421621566973498+0j),(0.0003478360545093093+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.042218951943841634+0j),(0.0003494742412664935+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.042276158357454366+0j),(0.00035283653056117527+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04233406540802782+0j),(0.0003579875575580682+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.042392970631385654+0j),(0.00036496062460597935+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04245317445642254+0j),(0.00037375759431968337+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04251497507133124+0j),(0.00038434947047439824+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.042578663438772084+0j),(0.0003966776235635459+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04264451856114917+0j),(0.00041065559937034584+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.042712803085825854+0j),(0.0004261714347013439+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.042783759326787324+0j),(0.0004430903944608502+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04285760576461329+0j),(0.00046125803817972087+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04293453407126282+0j),(0.00048050352149235686+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04301470669062347+0j),(0.0005006430383727966+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04309825499048164+0j),(0.0005214833127207286+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04318527798690595+0j),(0.0005428250527421112+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04327584162831517+0j),(0.0005644662881811737+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04336997861399641+0j),(0.0005862055185874257+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.043467688710782985+0j),(0.000607844610259842+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04356893952219776+0j),(0.0006291913901016105+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.043673667656787235+0j),(0.0006500618961547759+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04378178023674844+0j),(0.0006702822567948005+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04389315668436832+0j),(0.0006896901831237252+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.044007650722280925+0j),(0.0007081360716317373+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.044125092524058454+0j),(0.0007254837262455809+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04424529095407147+0j),(0.0007416107199857157+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04436803583968747+0j),(0.0007564084261712215+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04449310022446706+0j),(0.0007697817570532459+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04462024255774434+0j),(0.0007816486536283431+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04474920878349084+0j),(0.0007919393740329079+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04487973429929047+0j),(0.0008005956293285651+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04501154576423955+0j),(0.0008075696147752001+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.045144362742300416+0j),(0.000812822982107249+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04527789917479965+0j),(0.0008163257942169485+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.045411864682153635+0j),(0.0008180554984016375+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.045545965700372136+0j),(0.0008179959483702277+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.045679906462348846+0j),(0.0008161364989229655+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04581338983737532+0j),(0.0008124711909766919+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.045946118044739304+0j),(0.0008069980386958485+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04607779325876479+0j),(0.000799718425128747+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04620811812332194+0j),(0.0007906366080876407+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04633679619380049+0j),(0.000779759334126715+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04646353232393267+0j),(0.000767095555389572+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04658803301379931+0j),(0.0007526562417876253+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.046710006733978536+0j),(0.0007364542793744888+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.046829164239211345+0j),(0.0007185044448206493+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04694521888325966+0j),(0.000698823445468459+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04705788694489962+0j),(0.0006774300144674237+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.047166887973292854+0j),(0.0006543450508543744+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04727194515935869+0j),(0.0006295917950657626+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.047372785738268836+0j),(0.0006031960311728056+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.047469141426825866+0j),(0.0005751863080430061+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0475607488982811+0j),(0.0005455941725975559+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04764735029610278+0j),(0.0005144544093100153+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04772869378731743+0j),(0.0004818052810354293+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04780453415531173+0j),(0.0004476887671454373+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04787463343138532+0j),(0.0004121507957561939+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.047938761563874756+0j),(0.00037524146755229734+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04799669712330754+0j),(0.00033701526932368464+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04804822804177734+0j),(0.00029753127584135976+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.048093152384536826+0j),(0.00025685333909117476+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.048131279151666546+0j),(0.0002150502641643336+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04816242910757619+0j),(0.0001721959712718606+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04818643563601107+0j),(0.00012836964339782355+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04820314561815114+0j),(8.365585904322414e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.048212420331284776+0j),(3.8144709327704944e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.048214136365393546+0j),(-8.068101587304224e-06+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.048208186554778765+0j),(-5.4881174209818356e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0481944809215764+0j),(-0.00010218735156316926+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04817294762762137+0j),(-0.00014987367983555357+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04814353393061906+0j),(-0.00019782139527876527+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.048106207139939565+0j),(-0.0002459059417068165+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.048060955566549914+0j),(-0.00029399702394803854+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04800778946062924+0j),(-0.00034195870368105706+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04794674192925731+0j),(-0.0003896495452309707+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04787786982522339+0j),(-0.00043692282005719426+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04780125459647253+0j),(-0.00048362677976582225+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04771700308400365+0j),(-0.0005296050084794747+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04762524825418385+0j),(-0.0005746968661831398+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04752614984949131+0j),(-0.0006187380351201048+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.047419894939706456+0j),(-0.0006615611813471066+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.047306698353621716+0j),(-0.0007029967429981591+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04718680296954007+0j),(-0.0007428738555578496+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.047060479841305944+0j),(-0.0007810214223730523+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.046928028135502016+0j),(-0.0008172693356472757+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04678977485490546+0j),(-0.0008514498492346263+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04664607432347978+0j),(-0.0008833990996999595+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.046497307409229346+0j),(-0.0009129587664347456+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.046343880463281535+0j),(-0.0009399778553124816+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04618622395666828+0j),(-0.0009643145837016445+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04602479080048693+0j),(-0.0009858383379541193+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04586005434040044+0j),(-0.001004431668183783+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.045692506022691926+0j),(-0.0010199922796102676+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04552265273615946+0j),(-0.0010324349753915965+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.045351013841799896+0j),(-0.0010416935030308529+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04517811791021854+0j),(-0.0010477222553314754+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04500449919471776+0j),(-0.0010504977776453312+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04483069387575355+0j),(-0.001050020035786058+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04465723611960938+0j),(-0.0010463134033392568+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04448465400045351+0j),(-0.001039427332971192+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.044313465340196624+0j),(-0.0010294366834077005+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04414417352458246+0j),(-0.0010164416816710478+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04397726335661381+0j),(-0.0010005675085758897+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.043813197012261676+0j),(-0.0009819634728049772+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.043652410171181474+0j),(-0.000960801713874009+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.043495308395507006+0j),(-0.0009372754894464998+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04334226380977585+0j),(-0.0009115972344373382+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04319361211279948+0j),(-0.0008839964743461219+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04304964995110746+0j),(-0.0008547175247387292+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.042910632693100303+0j),(-0.0008240169296091118+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04277677264533951+0j),(-0.0007921606580419473+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04264823774704857+0j),(-0.0007594211047268772+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04252515077064544+0j),(-0.0007260739489254632+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04240758904695459+0j),(-0.0006923949285896654+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04229558472446097+0j),(-0.0006586565856133898+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04218912556289922+0j),(-0.0006251250362928641+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04208815625276402+0j),(-0.0005920568185778274+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04199258024406586+0j),(-0.0005596958647946697+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04190226205990335+0j),(-0.0005282706452492483+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04181703006323977+0j),(-0.0004979915244763835+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04173667963871928+0j),(-0.00046904836788968216+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.041660976745496896+0j),(-0.00044160843220995643+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.041589661791943844+0j),(-0.0004158145683479394+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04152245377877554+0j),(-0.00039178376042900805+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.041459054653676136+0j),(-0.00036960601942828843+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04139915381789421+0j),(-0.00034934364450777983+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0413424327235779+0j),(-0.0003310308596761661+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04128856949981469+0j),(-0.0003146738279116845+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0412372435454353+0j),(-0.0003002510394741585+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04118814002761677+0j),(-0.0002877140658532935+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.041140954227147336+0j),(-0.00027698866573956047+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.041095395673854125+0j),(-0.00026797622462685565+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04105119201909179+0j),(-0.00026055550522161036+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04100809259628524+0j),(-0.0002545846818024724+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.040965871625241526+0j),(-0.00024990362809382873+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04092433102121797+0j),(-0.00024633642512198275+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04088330277547249+0j),(-0.0002436940529499241+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04084265088014027+0j),(-0.00024177722815501784+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.040802272776688464+0j),(-0.0002403793474369675+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.040762100313804936+0j),(-0.00023928949682658598+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.040722100207286366+0j),(-0.00023829548560666203+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04068227400121488+0j),(-0.00023718686424390703+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04064265753636114+0j),(-0.00023575788634912047+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04060331993823976+0j),(-0.0002338103759114866+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04056436214348934+0j),(-0.00023115646275980524+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.040525914989177375+0j),(-0.00022762115135975267+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04048813689516809+0j),(-0.0002230446906274197+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04045121117477498+0j),(-0.00021728471538389352+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.040415343013490444+0j),(-0.00021021813334987734+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04038075615959269+0j),(-0.00020174273514838667+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04034768937382809+0j),(-0.00019177850859164675+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04031639268812324+0j),(-0.000180268642530036+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.040287123525363976+0j),(-0.00016718020969571108+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.040260142733669485+0j),(-0.00015250452221849333+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.040235710589276996+0j),(-0.00013625715778589346+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04021408282213318+0j),(-0.00011847765870178811+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.040195506717567976+0j),(-9.922891031811679e-05+0j),,,,,,,(2.037492408144757e-06+0j)
