,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04620282651838514+0j),(-0.0005672952074357383+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04610709393806568+0j),(-0.000557465805996725+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0460130850056085+0j),(-0.0005469793183735417+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04592091038128202+0j),(-0.0005358449199648581+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.045830679086493006+0j),(-0.0005240727501953184+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.045742498340872226+0j),(-0.0005116739056041882+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04565647340067411+0j),(-0.0004986604312776127+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04557270739876934+0j),(-0.00048504531064738783+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.045491301186505496+0j),(-0.00047084245367863667+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04541235317770724+0j),(-0.0004560666834693484+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0453359591950831+0j),(-0.0004407337212853985+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04526221231930239+0j),(-0.00042486017005568177+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04519120274100104+0j),(-0.0004084634963535853+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04512301761597067+0j),(-0.00039156201089256693+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04505774092378064+0j),(-0.0003741748475653343+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04499545333007716+0j),(-0.0003563219410582426+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04493623205279833+0j),(-0.00033802400307445456+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04488015073253803+0j),(-0.00031930249720139875+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.044827279307285396+0j),(-0.00030017961246038484+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04477768389176014+0j),(-0.0002806782355781506+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.044731426661556425+0j),(-0.0002608219220223947+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.044688565742301734+0j),(-0.0002406348658452812+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04464915510402862+0j),(-0.00022014186838075113+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04461324446094992+0j),(-0.00019936830584347623+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04458087917681924+0j),(-0.00017834009587890028+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.044552100176050324+0j),(-0.00015708366311525918+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.044526943860760344+0j),(-0.0001356259037699239+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04450544203389256+0j),(-0.00011399414936337209+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04448762182856552+0j),(-9.221612959475299e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04447350564378585+0j),(-7.031993443354418e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04446311108665335+0j),(-4.833397548167188e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0444564509211774+0j),(-2.6286946659827285e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04445353302381463+0j),(-4.207784270609972e-06+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.044454360345829474+0j),(1.7874373510968714e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.044458930882570524+0j),(3.993022767217541e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04446723764974792+0j),(6.193035987910325e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.044479268666790604+0j),(8.384527443779037e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.044495006947356+0j),(0.00010564544067023547+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04451443049706093+0j),(0.00012730133568640426+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.044537512318500456+0j),(0.00014878348754742505+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04456422042362225+0j),(0.00017006251883361717+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.044594517853528054+0j),(0.00019110919065617668+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04462836270578387+0j),(0.0002118944471848685+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04466570816933623+0j),(0.0002323894608092511+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.044706502567157226+0j),(0.0002525656781127429+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04475068940677815+0j),(0.000272394866923909+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04479820743892732+0j),(0.00029184916482728854+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04484899072456597+0j),(0.0003109011296823565+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04490296871072924+0j),(0.0003295237929362621+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04496006631574167+0j),(0.00034769071685836683+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.045020204024610926+0j),(0.0003653760573270139+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.045083297995742844+0j),(0.000382554634547485+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04514926018062101+0j),(0.00039920201521327875+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.045217998458060155+0j),(0.0004152946022013091+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.045289416782910305+0j),(0.00043080971528607846+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04536341534761323+0j),(0.00044572566198347705+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.045439890756939105+0j),(0.0004600218221359527+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04551873621908537+0j),(0.00047367875627712616+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0455998417565494+0j),(0.00048667833044724643+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0456830944394362+0j),(0.0004990038559343953+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04576837864392966+0j),(0.0005106402462702272+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04585557633892752+0j),(0.0005215741923495778+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.045944567403923824+0j),(0.0005317943557878798+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04603522998110818+0j),(0.0005412915790579191+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04612744086421578+0j),(0.0005500591087290786+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04622107592578172+0j),(0.0005580928251045863+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.046316010582992694+0j),(0.0005653914677402054+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04641212030017188+0j),(0.0005719568419259168+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04650928112301985+0j),(0.0005777939866984888+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04660737023611568+0j),(0.0005829112811476339+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04670626653107575+0j),(0.0005873204638271667+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04680585116859767+0j),(0.0005910365412909901+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04690600811401494+0j),(0.0005940775672603707+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04700662462371728+0j),(0.0005964642841388762+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04710759165959401+0j),(0.0005982196328252434+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.047208804211041254+0j),(0.0005993681529822786+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0473101615091103+0j),(0.0005999353109844257+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04741156712458243+0j),(0.0005999468033124172+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04751292895015264+0j),(0.0005994278866414747+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0476141590752224+0j),(0.0005984027814577871+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.047715173568803414+0j),(0.0005968941849255194+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04781589219081416+0j),(0.0005949229136494535+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04791623805421947+0j),(0.0005925076812507976+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04801613726015053+0j),(0.0005896650021659236+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.048115518525878836+0j),(0.0005864092035507261+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04821431282201524+0j),(0.0005827525221220076+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04831245303128363+0j),(0.0005787052616801039+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04840987363725789+0j),(0.0005742759888665205+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0485065104479415+0j),(0.000569471748223003+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.048602300356212054+0j),(0.0005642982818014105+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04869718113700063+0j),(0.000558760242690095+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04879109127957866+0j),(0.0005528613954369189+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04888396985238194+0j),(0.0005466047992698946+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04897575639729271+0j),(0.0005399929722210885+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.049066390850112516+0j),(0.0005330280358202093+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04915581348398897+0j),(0.0005257118410538432+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.049243964872730535+0j),(0.0005180460769074882+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04933078587119369+0j),(0.0005100323631315873+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04941621761021599+0j),(0.0005016723289898055+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04950020150386497+0j),(0.0004929676797314746+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04958267926705985+0j),(0.0004839202524312964+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04966359294188989+0j),(0.0004745320626962448+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04974288493119363+0j),(0.0004648053435775448+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04982049803817623+0j),(0.000454742577860387+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04989637551102777+0j),(0.00044434652474584034+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.049970461091665+0j),(0.00043362024179401153+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.050042699067855245+0j),(0.00042256710286687614+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05011303432809706+0j),(0.00041119081269423127+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05018141241872916+0j),(0.0003994954185873511+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.050247779602820834+0j),(0.0003874853197391519+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05031208292046599+0j),(0.00037516527447786145+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05037427025015944+0j),(0.00036254040578005475+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.050434290370981794+0j),(0.0003496162052973043+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.050492093025358654+0j),(0.00033639853610839744+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05054762898219301+0j),(0.000322893634373233+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.050600850100197214+0j),(0.00030910811003487135+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05065170939127297+0j),(0.00029504894669187296+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05070016108380745+0j),(0.0002807235007426757+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0507461606857694+0j),(0.00026613949988688317+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.050789665047501986+0j),(0.0002513050410546483+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05083063242412052+0j),(0.00023622858782378273+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.050869022537432515+0j),(0.0002209189673746454+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05090479663730499+0j),(0.00020538536702513485+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05093791756241125+0j),(0.0001896373303814314+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05096834980029415+0j),(0.00017368475313451798+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05099605954668799+0j),(0.0001575378785280172+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05102101476404536+0j),(0.00014120729251870882+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05104318523921805+0j),(0.0001247039186477921+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05106254264024441+0j),(0.0001080390126378164+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05107906057219753+0j),(9.122415672736864e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.051092714632050805+0j),(7.427125375322273e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05110348246251844+0j),(5.7192520987200745e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05111134380482978+0j),(4.0000483732643856e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05111628055039706+0j),(2.270796868324717e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05111827679133617+0j),(5.328097044666676e-06+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05111731886980003+0j),(-1.2125722583082504e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05111339542608379+0j),(-2.963980156669016e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05110649744545978+0j),(-4.720017885088243e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.051096618303699264+0j),(-6.479262882946778e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.051083753811235706+0j),(-8.240266948817821e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05106790225592208+0j),(-0.00010001557083428999+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.051049064444332444+0j),(-0.00011761636363102862+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.051027243741554006+0j),(-0.00013518984845773028+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.051002446109412444+0j),(-0.00015272060512001726+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05097468014306892+0j),(-0.00017019300243732325+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05094395710592204+0j),(-0.000187591208438381+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.050910290962742834+0j),(-0.00020489920099860158+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05087369841096459+0j),(-0.000222100778956206+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.050834198910043045+0j),(-0.0002391795737469335+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05079181470879533+0j),(-0.00025611906159989773+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0507465708706188+0j),(-0.0002729025763393959+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.050698495296482855+0j),(-0.00028951332283939457+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05064761874557914+0j),(-0.00030593439117878826+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0505939748535071+0j),(-0.0003221487715461101+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05053760014786367+0j),(-0.0003381393699422747+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05047853406109762+0j),(-0.0003538890247289194+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05041681894048154+0j),(-0.00036938052406787817+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05035250005504663+0j),(-0.0003845966242942002+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05028562559931844+0j),(-0.0003995200692608363+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05021624669368655+0j),(-0.00041413361068758363+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05014441738123527+0j),(-0.000428420029540069+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.050070194620859376+0j),(-0.0004423621584566086+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04999363827648641+0j),(-0.0004559429052314953+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04991481110222643+0j),(-0.0004691452773528894+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04983377872327162+0j),(-0.0004819524075822103+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04975060961237119+0j),(-0.0004943475805497955+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04966537506171262+0j),(-0.0005063142603286956+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04957814915004737+0j),(-0.0005178361189355268+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04948900870490971+0j),(-0.0005288970656940614+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04939803325978855+0j),(-0.0005394812773840878+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04930530500612713+0j),(-0.0005495732290857772+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.049210908740040867+0j),(-0.0005591577256179664+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04911493180366259+0j),(-0.0005682199334583004+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.049017464021043296+0j),(-0.0005767454130238912+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.048918597628558484+0j),(-0.0005847201511834381+0j),,,,,,,(2.037492408144757e-06+0j)
