,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.048880525267409373+0j),(0.00024487008305177895+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04890787963739217+0j),(0.0002703685598722091+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.048937883266142755+0j),(0.00029429575874779894+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.048970364357571+0j),(0.0003165895824550691+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.049005144819975296+0j),(0.0003371946638887102+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04904204101832887+0j),(0.0003560629393740236+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0490808645997093+0j),(0.0003731544399436094+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.049121423424673176+0j),(0.0003884384765888634+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.049163522652087115+0j),(0.00040189531789048297+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04920696601461998+0j),(0.0004135180693520231+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04925155729417531+0j),(0.00042331452415617007+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04929710201563398+0j),(0.00043130938521489476+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04934340941526906+0j),(0.0004375471674033557+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04939029474108962+0j),(0.00044209548778532823+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.049437581900440945+0j),(0.00044504825381545815+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04948510640923647+0j),(0.00044652810245933514+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04953271851389461+0j),(0.0004466871832452614+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.049580286256418776+0j),(0.00044570531484156126+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.049627698164620745+0j),(0.0004437848356969137+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04967486521452913+0j),(0.0004411421760135692+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.049721721765358655+0j),(0.00043799711870617605+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04976822531245735+0j),(0.0004345614874757542+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.049814355100986675+0j),(0.00043102920525339857+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04986010982638036+0j),(0.0004275691991339111+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04990550475861226+0j),(0.0004243217461488865+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04995056864431828+0j),(0.0004213979829896521+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04999534068187959+0j),(0.0004188817570917402+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05003986776847239+0j),(0.0004168328488821095+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05008420212143697+0j),(0.00041529073232087524+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0501283993007699+0j),(0.000414278297223549+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.050172516611212074+0j),(0.00041380520823997474+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05021661183768763+0j),(0.0004138707645024609+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05026074225962361+0j),(0.0004144662424717074+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05030496389114545+0j),(0.0004155767667909332+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05034933090029968+0j),(0.0004171827791755724+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0503938951681805+0j),(0.000419261179423999+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05043870595644097+0j),(0.0004217862063163844+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05048380965838307+0j),(0.00042473011587980316+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05052924961440152+0j),(0.00042806370363888507+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.050575065977025206+0j),(0.00043175670761122205+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05062129561429662+0j),(0.00043577812050572665+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05066797204292184+0j),(0.0004400964328967452+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05071512538467734+0j),(0.00044467982390796075+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05076278234111629+0j),(0.0004494963119080281+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05081096618279301+0j),(0.0004545138746536759+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05085969675011186+0j),(0.0004597005460022956+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.050908990463576935+0j),(0.0004650244945777312+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05095886034172683+0j),(0.0004704540884715592+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05100931602542387+0j),(0.0004759579490886389+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05106036380746145+0j),(0.0004815049965167115+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05111200666667919+0j),(0.000487064488253624+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05116424430595004+0j),(0.0004926060527149746+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05121707319353913+0j),(0.0004980997186344525+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.051270486607441254+0j),(0.0005035159412333142+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.051324474682387815+0j),(0.0005088256258546331+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.051379024459281074+0j),(0.0005140001496182813+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05143411993686774+0j),(0.0005190113815433178+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05148974212550647+0j),(0.0005238317014979424+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.051545869102919625+0j),(0.0005284340182679425+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.051602476071847016+0j),(0.0005327917869781313+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05165953541954246+0j),(0.0005368790260552187+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05171701677907211+0j),(0.0005406703338821262+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.051774887092387534+0j),(0.000544140905261468+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.051833110675158355+0j),(0.0005472665477790328+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05189164928335681+0j),(0.0005500236981350631+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.051950462181593896+0j),(0.0005523894384919602+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.052009506213210294+0j),(0.000554341512870665+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05206873587212819+0j),(0.0005558583436142236+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.052128103376472+0j),(0.0005569190479258459+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05218755874396539+0j),(0.0005575034544793964+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.052247049869112+0j),(0.0005575921200926304+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0523065226021659+0j),(0.0005571663464477987+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05236592082989563+0j),(0.000556208196839591+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.052425186558143516+0j),(0.0005547005129269622+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05248425999617924+0j),(0.000552626931463409+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.052543079642844104+0j),(0.0005499719009788897+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05260158237447913+0j),(0.0005467206983859669+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05265970353462744+0j),(0.0005428594454833038+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05271737702549865+0j),(0.0005383751253303169+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05277453540117991+0j),(0.0005332555984679662+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05283110996257601+0j),(0.000527489618962818+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05288703085405843+0j),(0.0005210668502533183+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05294222716180115+0j),(0.0005139778807801224+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.052996627013779087+0j),(0.0005062142393849063+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05305015768140396+0j),(0.0004977684104649273+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05310274568277057+0j),(0.000488633848874214+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05315431688748614+0j),(0.0004788049945656123+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05320479662305496+0j),(0.0004682772869710883+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05325410978279002+0j),(0.0004570471791225671+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0533021809352244+0j),(0.0004451121515186905+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0533489344349957+0j),(0.0004324707257467822+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05339429453517761+0j),(0.0004191224778747019+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.053438185501035504+0j),(0.00040506805163095707+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05348053172518422+0j),(0.0003903091713958549+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05352125784412928+0j),(0.0003748486550324134+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05356028885617635+0j),(0.0003586904265897622+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.053597550240697144+0j),(0.0003418395289166541+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.053632968078744354+0j),(0.00032430213622928626+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05366646917501356+0j),(0.0003060855666815745+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.053697981181155166+0j),(0.00028719829499289915+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05372743272044575+0j),(0.0002676499651933618+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05375475351383491+0j),(0.00024745140355202013+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.053779874507391114+0j),(0.00022661463175971188+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.053802728001177955+0j),(0.00020515288044348955+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0538232477796007+0j),(0.00018308060309486264+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05384136924327227+0j),(0.00016041349049950393+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.053857029542457184+0j),(0.00013716848576021673+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0538701677121624+0j),(0.00011336380000792387+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05388072480895381+0j),(8.901892889930168e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05388864404958811+0j),(6.415466999916458e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0538938709515602+0j),(3.879314114615147e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05389635347567652+0j),(1.2957799896607086e-05+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05389604217077472+0j),(-1.3326535866031962e-05+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.053892890320718534+0j),(-4.003366607836032e-05+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05388685409380468+0j),(-6.713598533869991e-05+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05387789269472393+0j),(-9.460445840317979e-05+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.053865968519221034+0j),(-0.00012240859432454892+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05385104731159765+0j),(-0.00015051641926021537+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05383309832519696+0j),(-0.00017889444802470775+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05381209448599726+0j),(-0.00020750765452213582+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05378801255942313+0j),(-0.00023631944126961265+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05376083332045576+0j),(-0.0002652916083142936+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05373054172708497+0j),(-0.00029438432195604924+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05369712709709469+0j),(-0.00032355608381781013+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05366058328810782+0j),(-0.0003527637009569578+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.053620908880732114+0j),(-0.0003819622578837283+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05357810736454583+0j),(-0.0004111050915476702+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05353218732653638+0j),(-0.00044014377056719945+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05348316264145677+0j),(-0.0004690280802081024+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.053431052663389614+0j),(-0.0004977060148578996+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05337588241760833+0j),(-0.0005261237799850787+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05331768279159989+0j),(-0.0005542258058048243+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.053256490723863674+0j),(-0.0005819547750805693+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.053192349388832015+0j),(-0.0006092516676552416+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05312530837597429+0j),(-0.0006360558244081617+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05305542386085665+0j),(-0.0006623050333510132+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05298275876564339+0j),(-0.0006879356404873471+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0529073829062556+0j),(-0.0007128826878466355+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05282937312316383+0j),(-0.000737080080751486+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.052748813392596926+0j),(-0.0007604607858786209+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.052665794914816697+0j),(-0.0007829570610352035+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05258041617604967+0j),(-0.0008045007168075163+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05249278298069718+0j),(-0.000825023409377051+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05240300845056941+0j),(-0.0008444569628811887+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05231121298811268+0j),(-0.0008627337187703715+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.052217524200919754+0j),(-0.0008797869087370221+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0521220767852211+0j),(-0.0008955510470178846+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.052025012367100595+0j),(-0.0009099623267711222+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.051926479304623865+0j),(-0.0009229589529040824+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05182663245807515+0j),(-0.0009344814042125359+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05172563292666176+0j),(-0.0009444727968260314+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05162364773722169+0j),(-0.0009528794161853771+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0515208494748863+0j),(-0.0009596512679480581+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.051417415858460415+0j),(-0.0009647425584388261+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0513135292676055+0j),(-0.0009681121133718277+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0512093762279295+0j),(-0.0009697237444419347+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05110514685922142+0j),(-0.0009695465703372803+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05100103429146309+0j),(-0.0009675552969094468+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.050897234052816764+0j),(-0.0009637304598626823+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05079394343348117+0j),(-0.0009580586323102115+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.050691360829097094+0j),(-0.0009505325987946809+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.050589685067241694+0j),(-0.0009411514968181924+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05048911472046028+0j),(-0.0009299209265291481+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05038984740922964+0j),(-0.0009168530289356031+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.050292079098217105+0j),(-0.0009019665328334238+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.050196003389184875+0j),(-0.0008852867705330478+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05010181081388238+0j),(-0.0008668456624260324+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05000968813026475+0j),(-0.0008466816704413174+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.049919817625367194+0j),(-0.0008248397204904437+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.049832376428150235+0j),(-0.0008013710940832778+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04974753583560529+0j),(-0.0007763332894056553+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04966546065537174+0j),(-0.0007497898522805018+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04958630856806373+0j),(-0.0007218101775809652+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.0495102295124354+0j),(-0.000692469281822523+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04943736509642633+0j),(-0.0006618475478274309+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04936784803702401+0j),(-0.0006300304425261057+0j),,,,,,,(2.0374944489610836e-06+0j)
