,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.036715205703848154+0j),(-0.0005084420574808497+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03659126500411993+0j),(-0.0004980218562003905+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03646995282198055+0j),(-0.00048699993289564225+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03635141519743824+0j),(-0.0004753869984809219+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0362357954287308+0j),(-0.0004631947055387527+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.036123233842854444+0j),(-0.00045043563890654275+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03601386756862746+0j),(-0.00043712330442887293+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03590783031273384+0j),(-0.0004232721159086727+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.035805252139184+0j),(-0.00040889738028981816+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.035706259252621886+0j),(-0.0003940152811041291+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.035610973785899405+0j),(-0.0003786428602163558+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.035519513592330756+0j),(-0.0003627979979017613+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.035431992043030366+0j),(-0.0003464993912925389+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03534851782972973+0j),(-0.00032976653123090486+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.035269194773458246+0j),(-0.0003126196775684806+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.035194121639463304+0j),(-0.00029507983295372906+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.035123391958734804+0j),(-0.00027716871515113005+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03505709385648798+0j),(-0.00025890872793769707+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03499530988794697+0j),(-0.00024032293062461102+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03493811688175968+0j),(-0.00022143500625340865+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0348855857913625+0j),(-0.00020226922851805667+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.034837781554600045+0j),(-0.00018285042746562363+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03479476296189265+0j),(-0.000163203954029354+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.034756582533230586+0j),(-0.00014335564344894138+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03472328640426069+0j),(-0.0001233317776330783+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.034694914221717776+0j),(-0.00010315904651908017+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03467149904843957+0j),(-8.286450848361139e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03465306727819124+0j),(-6.247554985664e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.034639638560512644+0j),(-4.201984358773763e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0346312257357908+0j),(-2.1525307109662037e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03462783478074873+0j),(-1.0200594379657e-06+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03462946476453436+0j),(1.9467622463100546e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03463610781558626+0j),(3.99093480293943e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03464774909945113+0j),(6.027665815678419e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03466436680772882+0j),(8.05410709890773e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03468593215832841+0j),(0.00010067412847813042+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.034712409407234295+0j),(0.00012064744379721413+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.034743755872007176+0j),(0.00014043274973788136+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.03477992196728459+0j),(0.00016000194828786994+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03482085125260566+0j),(0.00017932716167927174+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03486648049297088+0j),(0.00019838078532232337+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03491673973267101+0j),(0.0002171355432164507+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03497155238309465+0j),(0.00023556454667822914+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03503083532547258+0j),(0.00025364135757937435+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03509449902987241+0j),(0.00027134005779836523+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03516244769219797+0j),(0.00028863532678569164+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03523457939060005+0j),(0.0003055025225035443+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03531078626078307+0j),(0.00032191775478541886+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03539095468865282+0j),(0.0003378579535820724+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.035474965520835997+0j),(0.0003533009466605937+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03556269429602901+0j),(0.0003682255519952911+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.03565401150044183+0j),(0.0003826116821360675+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.035748782850150936+0j),(0.00039644045957589125+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.035846869603124436+0j),(0.0004096943436852464+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.03594812890382673+0j),(0.00042235726981807386+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03605241416339934+0j),(0.0004344148007194197+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0361595754783438+0j),(0.00044585428952356574+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03626946009030628+0j),(0.0004566650523927938+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.036381912888879465+0j),(0.0004668385471618456+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.036496776958184256+0j),(0.00047636855220754446+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03661389416626612+0j),(0.0004852513372209701+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.03673310579396532+0j),(0.0004934858148058685+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03685425319688539+0j),(0.0005010736592054335+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.036977178490487574+0j),(0.0005080193764855146+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03710172524441709+0j),(0.0005143303098247573+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03722773916832022+0j),(0.0005200165648555915+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03735506876818657+0j),(0.0005250908437780443+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03748356595027087+0j),(0.0005295681833571123+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.037613086549498076+0j),(0.0005334656004573321+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.03774349076132553+0j),(0.0005368016583646545+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.037874643460392494+0j),(0.0005395959762029085+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03800641439558399+0j),(0.0005418687105498666+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.03813867825865356+0j),(0.0005436400415241593+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.038271314631323376+0j),(0.0005449296945356833+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.03840420782280769+0j),(0.0005457565238899888+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03853724661516652+0j),(0.0005461381766402179+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03867032393729709+0j),(0.0005460908460598357+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0388033364896031+0j),(0.0005456291154316456+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03893618434067793+0j),(0.000544765885709706+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.03906877051515181+0j),(0.0005435123756579675+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.039201000588736094+0j),(0.0005418781804100679+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03933278230297314+0j),(0.0005398713737348932+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.039464025208697046+0j),(0.0005374986401249512+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.039594640344026676+0j),(0.0005347654245928862+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.039724539950015285+0j),(0.000531676090274614+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.039853637224935734+0j),(0.0005282340762240198+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03998184611657413+0j),(0.0005244420499007368+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04010908115077972+0j),(0.0005203020506681387+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.040235257293797684+0j),(0.0005158156220863679+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04036028984550505+0j),(0.0005109839319104017+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.040484094360505+0j),(0.0005058078795243036+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04060658659403786+0j),(0.0005002881911108821+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04072768246978523+0j),(0.0004944255032225625+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.040847298066834035+0j),(0.00048822043563387537+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0409653496232947+0j),(0.0004816736544603205+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04108175355431247+0j),(0.0004747859265545596+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04119642648245599+0j),(0.00046755816616594404+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04130928527870158+0j),(0.0004599914747930054+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04142024711244987+0j),(0.0004520871750830367+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.041529229509211146+0j),(0.00044384683955030343+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.041636150414773906+0j),(0.0004352723147994703+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.041740928264829745+0j),(0.00042636574185869215+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04184348205916597+0j),(0.0004171295731501919+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0419437314396581+0j),(0.0004075665865558698+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04204159677139906+0j),(0.00039767989697236966+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04213699922639143+0j),(0.0003874729656943463+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04222986086930639+0j),(0.00037694960791560535+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.042320104744878184+0j),(0.0003661139985949602+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.042407654966559245+0j),(0.00035497067689744356+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04249243680610933+0j),(0.0003435245493893542+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04257437678383148+0j),(0.0003317808921392033+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04265340275920291+0j),(0.000319745351853587+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.042729444021677485+0j),(0.00030742394615715667+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04280243138146193+0j),(0.0002948230631098846+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04287229726008825+0j),(0.00028194946004071763+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04293897578062331+0j),(0.0002688102617649455+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04300240285737188+0j),(0.0002554129582429313+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.043062516284941926+0j),(0.00024176540172946384+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04311925582655278+0j),(0.00022787580345591632+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04317256330147619+0j),(0.00021375272988170333+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04322238267150878+0j),(0.00019940509854649645+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04326866012638112+0j),(0.00018484217355039782+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.043311344168015554+0j),(0.0001700735606858746+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04335038569354975+0j),(0.000155109202242119+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04338573807704814+0j),(0.0001399593714997741+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04341735724982739+0j),(0.00012463466693184757+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.043445201779325336+0j),(0.00010914600612441893+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.043469232946446563+0j),(9.350461942906852e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04348941482131997+0j),(7.77220433571703e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04350571433740625+0j),(6.181011372450372e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04351810136389506+0j),(4.5780958553240084e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04352654877633297+0j),(2.964699073676084e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04353103252542471+0j),(1.3420900471178254e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.043531531703950924+0j),(-2.884352544020399e-06+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.043528028611746+0j),(-1.9255547135483615e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04352050881867945+0j),(-3.567920891671444e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0435089612255838+0j),(-5.2141618782725e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.043493378123071406+0j),(-6.862882164331732e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.043473755248180805+0j),(-8.512663540173395e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04345009183879148+0j),(-0.00010162066018746018+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04342239068574328+0j),(-0.00011809628785426191+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04339065818259433+0j),(-0.0001345387117569537+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04335490437294692+0j),(-0.0001509329368227432+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04331514299526697+0j),(-0.00016726378993566914+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04327139152511801+0j),(-0.00018351593065511708+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04322367121472512+0j),(-0.0001996738622920864+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04317200712977755+0j),(-0.0002157219433696368+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04311642818337284+0j),(-0.0002316443994963593+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04305696716699734+0j),(-0.0002474253356842334+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.042993660778430094+0j),(-0.000263048749144615+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04292654964644881+0j),(-0.0002784985425980781+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04285567835220745+0j),(-0.0002937585381356291+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.042781095447145506+0j),(-0.0003088124916702199+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.042702853467279936+0j),(-0.0003236441080182845+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04262100894372011+0j),(-0.0003382370566513426+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04253562240923711+0j),(-0.0003525749881573428+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04244675840070905+0j),(-0.0003666415514502714+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.042354485457254294+0j),(-0.0003804204117645563+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04225887611385654+0j),(-0.00039389526946789424+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04216000689027777+0j),(-0.0004070498797222211+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0420579582750482+0j),(-0.00041986807301758845+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04195281470431734+0j),(-0.00043233377659782275+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04184466453534606+0j),(-0.0004444310367897676+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.041733600014418386+0j),(-0.0004561440422398562+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04161971723895128+0j),(-0.00046745714805285405+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04150311611358313+0j),(-0.0004783549008178227+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04138390030002733+0j),(-0.0004888220644956998+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.041262177160484026+0j),(-0.0004988436471320113+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0411380576944141+0j),(-0.0005084049283467834+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.041011656468492516+0j),(-0.0005174914875420412+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.040883091539573715+0j),(-0.000526089232756025+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.040752484370521244+0j),(-0.0005341844300820299+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04061995973877448+0j),(-0.0005417637335593787+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04048564563754941+0j),(-0.0005488142154343155+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04034967316959691+0j),(-0.0005553233966799132+0j),,,,,,,(2.037492408144757e-06+0j)
