,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.03792248868954666+0j),(-4.6723797296949815e-05+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.03792154647195674+0j),(-4.220317978346169e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.037920697323199616+0j),(-3.77805731629777e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03791994083726191+0j),(-3.3298966733249366e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03791927990815025+0j),(-2.859826236515947e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.037918720763814785+0j),(-2.351818939661138e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03791827293881583+0j),(-1.790127610584896e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.037917949185245436+0j),(-1.1595811495845483e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03791776532288186+0j),(-4.458722827850776e-06+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.037917740031165596+0j),(3.641711386066364e-06+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03791789458727804+0j),(1.2823395194166672e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03791825255628774+0j),(2.3188275412618403e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03791883944090471+0j),(3.482060002961174e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.037919682299744045+0j),(4.778563374467048e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03792080934404651+0j),(6.21288722760463e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03792224952345528+0j),(7.787577641653187e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03792403211165021+0j),(9.503202426661627e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.037926186302370754+0j),(0.00011358425725505496+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.037928740825627236+0j),(0.0001335012740689176+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03793172359275057+0j),(0.0001547356078778732+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03793516137743121+0j),(0.000177225407398183+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03793907953813818+0j),(0.00020089653217144+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03794350178539162+0j),(0.0002256647673679221+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03794844999539219+0j),(0.0002514380635432745+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03795394406959525+0j),(0.0002781187118558301+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03796000183805494+0j),(0.00030560537481589823+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03796663900283808+0j),(0.000333794905970568+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0379738691165906+0j),(0.00036258390811619507+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0379817035904768+0j),(0.000391869997617273+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03799015172523085+0j),(0.0004215527610144303+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0379992207589597+0j),(0.0004515344081048206+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.038008915925592406+0j),(0.0004817201419139013+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03801924051843592+0j),(0.0005120182794223051+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03803019595410502+0j),(0.0005423401667878693+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03804178183306526+0j),(0.000572599938671762+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03805399599407931+0j),(0.0006027141730628068+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03806683456089551+0j),(0.0006326014909907164+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03808029198049189+0j),(0.0006621821453571669+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0380943610530316+0j),(0.000691377635627272+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.03810903295435841+0j),(0.0007201103762912147+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03812429725234568+0j),(0.000748303437766612+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.038140141918709125+0j),(0.0007758803696014839+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03815655333801865+0j),(0.000802765108117928+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.038173516315624205+0j),(0.0008288819644161488+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.038191014086078626+0j),(0.0008541556841296837+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03820902832343174+0j),(0.0008785115674798975+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03822753915451767+0j),(0.0009018756368531172+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03824652517609074+0j),(0.0009241748390430468+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0382659634764065+0j),(0.0009453372701601144+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.038285829661610295+0j),(0.0009652924126885263+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.038306097887095464+0j),(0.0009839713759809872+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.038326740893832055+0j),(0.001001307133391687+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.03834773004954423+0j),(0.0010172347510811184+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.03836903539452862+0j),(0.001031691605163565+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.038390625691850554+0j),(0.0010446175852481838+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.038412468481626126+0j),(0.0010559552835218019+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.038434530139088804+0j),(0.0010656501693462272+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.038456775936145146+0j),(0.0010736507499212668+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03847917010613883+0j),(0.0010799087179361843+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03850167591156411+0j),(0.0010843790873406073+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03852425571449418+0j),(0.0010870203184497106+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.038546871049514896+0j),(0.0010877944335985635+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.03856948269897931+0j),(0.0010866671245036543+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03859205077042159+0j),(0.001083607852400644+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.03861453477598995+0j),(0.001078589941927463+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03863689371377746+0j),(0.0010715906696184482+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03865908615094661+0j),(0.0010625913477812392+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03868107030855879+0j),(0.0010515774044440945+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03870280414803304+0j),(0.0010385384599909265+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.03872424545917135+0j),(0.0010234684010466749+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.03874535194969835+0j),(0.0010063654521327797+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.03876608133627431+0j),(0.0009872322455810245+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03878639143695001+0j),(0.0009660758901750395+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.038806240265041564+0j),(0.0009429080389753405+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.03882558612441323+0j),(0.0009177449567765402+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.03884438770616484+0j),(0.000890607587645086+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.038862604186730494+0j),(0.0008615216229857828+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03888019532740398+0j),(0.0008305175705855221+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03889712157531611+0j),(0.0007976308250847787+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0389133441658981+0j),(0.0007629017403227898+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.03892882522687484+0j),(0.0007263757039919136+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.038943527883840146+0j),(0.0006881032150215206+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03895741636747522+0j),(0.0006481399640797572+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.038970456122478375+0j),(0.0006065469175393747+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.03898261391828147+0j),(0.0005633904051870545+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.038993857961632565+0j),(0.0005187422118627985+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03900415801112749+0j),(0.0004726796730942001+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03901348549377223+0j),(0.00042528577462403144+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03902181362365407+0j),(0.0003766492555094807+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.03902911752278933+0j),(0.0003268647141995716+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.03903537434420003+0j),(0.00027603271663517585+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.03904056339724678+0j),(0.00022425990496681314+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03904466627521044+0j),(0.00017165910493637334+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.039047666985067356+0j),(0.00011834942927827797+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03904955207933888+0j),(6.445637366057597e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.039050310789813567+0j),(1.011190069261316e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03904993516283463+0j),(-4.4545493670248684e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03904842019571259+0j),(-9.937073838774005e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.039045763973659976+0j),(-0.00015421217891735135+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.039041967806445324+0j),(-0.00020891161259454328+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03903703636372521+0j),(-0.0002633043802748044+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03903097780773132+0j),(-0.0003172195288500013+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.039023803921662284+0j),(-0.00037048006147038105+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03901553023175699+0j),(-0.0004229032944803128+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.039006176120609894+0j),(-0.000474301342064904+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03899576492883509+0j),(-0.0005244817511964154+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03898432404170618+0j),(-0.0005732483104029632+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03897188495690961+0j),(-0.0006204020558654839+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.038958483329073326+0j),(-0.0006657424970456935+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03894415898630124+0j),(-0.0007090690811000467+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0389289559135939+0j),(-0.0007501829104663212+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.038912922197810014+0j),(-0.0007888887209448649+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03889610992876774+0j),(-0.0008249971182656911+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03887857505124694+0j),(-0.0008583270596138592+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03886037716307414+0j),(-0.0008887085531742536+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03884157925518607+0j),(-0.0009159855340555267+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03882224739059207+0j),(-0.0009400188597696123+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.038802450320490636+0j),(-0.0009606893538038239+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03878225903741775+0j),(-0.0009779008128831328+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03876174626716594+0j),(-0.00099158288342484+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.038740985903244984+0j),(-0.0010016937064519743+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03872005238976834+0j),(-0.001008222228632042+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03869902006074341+0j),(-0.001011190080555692+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.038677962445713136+0j),(-0.0010106529318771238+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03865695155344055+0j),(-0.0010067012461323493+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03863605714675545+0j),(-0.0009994603752045662+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03861534602272324+0j),(-0.0009890899534683393+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.038594881314416976+0j),(-0.0009757824277598807+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03857472183416984+0j),(-0.0009597605414514802+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03855492147606517+0j),(-0.0009412741580981862+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.038535528685089776+0j),(-0.0009205970319381093+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03851658599492431+0j),(-0.000898023441867372+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.038498129641339376+0j),(-0.0008738642923088445+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03848018926280468+0j),(-0.0008484426317981442+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.038462787698787325+0j),(-0.0008220887471570406+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.038445940892896435+0j),(-0.0007951349943411172+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0384296579047865+0j),(-0.0007679105166297189+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03841394103170428+0j),(-0.0007407359904698922+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03839878603775084+0j),(-0.0007139185289469947+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03838418248634007+0j),(-0.0006877468618490608+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03837011416898441+0j),(-0.0006624868992088958+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03835655962145274+0j),(-0.0006383777719001728+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.038343492716548265+0j),(-0.0006156284283699677+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03833088332126968+0j),(-0.000594414851089696+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.038318698004964596+0j),(-0.0005748779400876246+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03830690078427083+0j),(-0.0005571220943249789+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03829545389017383+0j),(-0.0005412145050805114+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03828431854238239+0j),(-0.0005271851592987739+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.038273455716428206+0j),(-0.0005150275353993041+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.038262826889408505+0j),(-0.0005046999596843898+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.038252394751089124+0j),(-0.0004961275785101752+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03824212386813701+0j),(-0.0004892048900311691+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03823198129051973+0j),(-0.0004837987697705712+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03822193709055786+0j),(-0.00047975191661667606+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03821196482670282+0j),(-0.00047688664014555575+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03820204192579865+0j),(-0.0004750089064189584+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.038192149979329404+0j),(-0.00047391255754444453+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03818227495091802+0j),(-0.0004733836202132498+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03817240729409067+0j),(-0.0004732046200188773+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03816254198101983+0j),(-0.0004731588214506293+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.038152678444580757+0j),(-0.00047303431787977057+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.038142820437573006+0j),(-0.000472627901433485+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03813297581434963+0j),(-0.00047174864920628603+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03812315624134283+0j),(-0.00047022116961010097+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03811337684406152+0j),(-0.0004678884606484744+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.038103655799051415+0j),(-0.0004646143403607301+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03809401388004479+0j),(-0.00046028541846905574+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.038084473968077334+0j),(-0.00045481258723630165+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03807506053571403+0j),(-0.00044813201858435304+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0380657991157016+0j),(-0.0004402056634998869+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03805671576435619+0j),(-0.00043102125854844716+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03804783652980642+0j),(-0.0004205918528181606+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03803918693485054+0j),(-0.00040895487668954735+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03803079148366253+0j),(-0.0003961707813663483+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.038022673200908436+0j),(-0.00038232128497324756+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03801485321102551+0j),(-0.0003675072671089781+0j),,,,,,,(2.037492408144757e-06+0j)
