,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.533178636683642+0j),(0.00258632991632662+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.5332515233789105+0j),(0.002616378996205474+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.5333252178914222+0j),(0.00264368010895896+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.5333996425087942+0j),(0.0026682124930478036+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.5334747189810983+0j),(0.0026899587459358523+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.5335503686153974+0j),(0.00270890481715339+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.5336265123700069+0j),(0.0027250399956540152+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.5337030709483206+0j),(0.0027383568915274954+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.533779964892041+0j),(0.002748851412143405+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.5338571146736623+0j),(0.002756522732813166+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.5339344407880492+0j),(0.002761373262070835+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.534011863842965+0j),(0.002763408601685335+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.5340893046483995+0j),(0.0027626375015294418+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.5341666843045552+0j),(0.0027590718094434295+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.5342439242883518+0j),(0.0027527264162434486+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.5343209465383166+0j),(0.0027436191960372234+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.5343976735377288+0j),(0.0027317709420221397+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.5344740283958938+0j),(0.002717205297952848+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.5345499349274283+0j),(0.002699948685478121+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.5346253177294451+0j),(0.0026800302275588593+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.5347001022565245+0j),(0.002657481668191826+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.5347742148933791+0j),(0.0026323372886765915+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.5348475830251114+0j),(0.002604633820676152+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.5349201351049826+0j),(0.0025744103563356516+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.5349918007196102+0j),(0.002541708255738721+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.5350625106515259+0j),(0.002506571051997443+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.5351321969390297+0j),(0.0024690443542917592+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.5352007929332895+0j),(0.0024291757491987746+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.5352682333526404+0j),(0.0023870147006850866+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.5353344543340547+0j),(0.0023426124491827366+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.5353993934817618+0j),(0.0022960219102430854+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.5354629899130161+0j),(0.0022472975733851307+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.5355251843010289+0j),(0.002196495401971958+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.5355859189151128+0j),(0.002143672735358473+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.5356451376581283+0j),(0.0020888881953753874+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.5357027861014125+0j),(0.0020322016009822674+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.535758811517527+0j),(0.001973673898844293+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.5358131629113757+0j),(0.0019133671170679328+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.5358657910503165+0j),(0.0018513443399723868+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.5359166484938426+0j),(0.001787669702820885+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.5359656896235819+0j),(0.0017224084197277841+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.536012870674775+0j),(0.0016556268605756228+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.5360581497707273+0j),(0.0015873926853208179+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.5361014869619228+0j),(0.0015177750406032994+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.5361428442715759+0j),(0.0014468448201877216+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.5361821857493309+0j),(0.00137467498288923+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.536219477534468+0j),(0.0013013409095341529+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.5362546879292319+0j),(0.0012269207645562755+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.5362877874816718+0j),(0.0011514958096860597+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.5363187490756693+0j),(0.0010751506004555492+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.5363475480237387+0j),(0.0009979729865560196+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.5363741621560192+0j),(0.0009200538411316248+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.5363985718970924+0j),(0.0008414864672088778+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.5364207603214038+0j),(0.0007623656723623789+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.5364407131786059+0j),(0.000682786558928199+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.5364584188822692+0j),(0.0006028431331990536+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.5364738684588787+0j),(0.0005226268768802299+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.5364870554582251+0j),(0.00044222543525742345+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.5364979758303692+0j),(0.0003617215559388722+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.5365066277774889+0j),(0.00028119236705934645+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.5365130115906461+0j),(0.00020070902854840478+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.5365171294817385+0j),(0.00012033673905524556+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.5365189854198928+0j),(4.0135044366775784e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.5365185849797653+0j),(-3.9841625905094443e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.5365159352070967+0j),(-0.00011954326995546314+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.5365110445048252+0j),(-0.00019892354286746124+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.5365039225412904+0j),(-0.0002779389592885596+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.5364945801806827+0j),(-0.0003565481115658376+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.5364830294348958+0j),(-0.0004347109322727825+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.5364692834352678+0j),(-0.0005123880197066548+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.5364533564222845+0j),(-0.0005895400373798196+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.5364352637510753+0j),(-0.0006661271934156129+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.5364150219104119+0j),(-0.0007421088024861367+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.5363926485528793+0j),(-0.000817442930855257+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.5363681625338891+0j),(-0.0008920861236544253+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.5363415839572465+0j),(-0.000965993212296413+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.5363129342250619+0j),(-0.0010391171986540526+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.5362822360899121+0j),(-0.0011114092111863092+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.5362495137073142+0j),(-0.0011828185266105332+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.5362147926867786+0j),(-0.0012532926491344576+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.5361781001399506+0j),(-0.0013227774378761763+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.5361394647246275+0j),(-0.0013912172721262696+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.5360989166837402+0j),(-0.001458555243714453+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.53605648787868+0j),(-0.0015247333660208+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.5360122118166364+0j),(-0.0015896927901025355+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.5359661236718583+0j),(-0.0016533740198772693+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.5359182603009554+0j),(-0.0017157171201248804+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.5358686602525005+0j),(-0.0017766619130219715+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.5358173637712895+0j),(-0.0018361481607959752+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.535764412797683+0j),(-0.0018941157323541862+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.5357098509624967+0j),(-0.00195050475244358+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.5356537235778598+0j),(-0.0020052557389311563+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.5355960776242477+0j),(-0.002058309736977357+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.535536961733797+0j),(-0.002109608448829654+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.5354764261701117+0j),(-0.002159094353054181+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.5354145228048517+0j),(-0.0022067108138444343+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.5353513050913196+0j),(-0.002252402184714963+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.5352868280351634+0j),(-0.0022961139095067614+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.5352211481622512+0j),(-0.0023377926222557265+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.5351543234837371+0j),(-0.0023773862466444774+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.5350864134583281+0j),(-0.002414844095300509+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.5350174789517544+0j),(-0.002450116968954605+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.5349475821934511+0j),(-0.0024831572553365407+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.5348767867304589+0j),(-0.0025139190276089597+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.5348051573785628+0j),(-0.002542358142097707+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.5347327601706895+0j),(-0.002568432335054173+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.5346596623025988+0j),(-0.002592101318174376+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.5345859320759028+0j),(-0.002613326872594793+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.5345116388384636+0j),(-0.0026320729410863027+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.5344368529222224+0j),(-0.0026483057181705214+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.5343616455785234+0j),(-0.00266199373788852+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.5342860889110015+0j),(-0.0026731079589594657+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.5342102558061114+0j),(-0.0026816218470741495+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.5341342198613818+0j),(-0.0026875114540774285+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.534058055311486+0j),(-0.002690755493803097+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.5339818369522266+0j),(-0.002691335414334293+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.5339056400625374+0j),(-0.0026892354664729105+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.533829540324613+0j),(-0.0026844427682121714+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.5337536137422819+0j),(-0.00267694736501706+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.5336779365577415+0j),(-0.002666742285728483+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.5336025851667832+0j),(-0.0026538235939183637+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.5335276360326362+0j),(-0.002638190434534105+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.5334531655985675+0j),(-0.0026198450756825765+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.5333792501993728+0j),(-0.0025987929454156663+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.5333059659719057+0j),(-0.0025750426633911207+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.5332333887647867+0j),(-0.0025486060672946184+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.5331615940474435+0j),(-0.0025194982339209714+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.5330906568186353+0j),(-0.002487737494824703+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.5330206515146136+0j),(-0.002453345446462654+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.5329516519170737+0j),(-0.0024163469547634686+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.5328837310610589+0j),(-0.0023767701540713675+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.5328169611429735+0j),(-0.002334646440424146+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.5327514134288661+0j),(-0.0022900104591376726+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.5326871581631423+0j),(-0.0022429000866817546+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.5326242644778688+0j),(-0.002193356406844817+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.5325628003028301+0j),(-0.00214142368119711+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.5325028322764965+0j),(-0.002087149313874644+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.5324444256580643+0j),(-0.002030583810718401+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.5323876442407258+0j),(-0.0019717807328154652+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.5323325502663273+0j),(-0.0019107966445008858+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.5322792043415672+0j),(-0.0018476910558911045+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.532227665355891+0j),(-0.0017825263600314322+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.5321779904012305+0j),(-0.0017153677647518217+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.5321302346937362+0j),(-0.0016462832193364218+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.5320844514976482+0j),(-0.0015753433361236204+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.532040692051444+0j),(-0.0015026213071643742+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.5319990054964028+0j),(-0.0014281928160770545+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.531959438807718+0j),(-0.0013521359452474486+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.5319220367282892+0j),(-0.0012745310785326946+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.5318868417053149+0j),(-0.0011954607996375116+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.5318538938298071+0j),(-0.0011150097863404783+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.5318232307791423+0j),(-0.001033264700757157+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.5317948877627566+0j),(-0.0009503140758353383+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.5317688974710891+0j),(-0.0008662481982858924+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.5317452900278715+0j),(-0.0007811589881604463+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.5317240929458531+0j),(-0.0006951398752943961+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.5317053310860488+0j),(-0.0006082856728405853+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.5316890266205879+0j),(-0.0005206924481253384+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.5316751989992359+0j),(-0.00043245739106437795+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.5316638649196535+0j),(-0.00034367868038146984+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.5316550383014524+0j),(-0.0002544553478775765+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.5316487302641001+0j),(-0.00016488714100253382+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.5316449491087153+0j),(-7.507438398499546e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.5316437003037936+0j),(1.4882162220315049e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.5316449864748909+0j),(0.00010488144090630965+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.5316488073982892+0j),(0.00019482224124453443+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.531655159998657+0j),(0.00028460334030802343+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.5316640383507123+0j),(0.0003741236452196397+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.53167543368489+0j),(0.0004632823351593138+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.5316893343970026+0j),(0.0005519790029635116+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.5317057260618824+0j),(0.0006401137960511729+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.5317245914509791+0j),(0.0007275875564115237+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.5317459105538866+0j),(0.0008143019593910927+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.531769660603757+0j),(0.0009001596510197708+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.5317958161065599+0j),(0.0009850643836186118+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.5318243488741359+0j),(0.0010689211494356598+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.5318552280609823+0j),(0.0011516363120602517+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.5318884202047065+0j),(0.0012331177353706862+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.5319238892700745+0j),(0.0013132749097753864+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.5319615966965743+0j),(0.0013920190755134234+0j),,,,,,,(2.037504653042716e-06+0j)
