,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.017027678351846126+0j),(-0.00045850262329622763+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.017017476192842353+0j),(-0.0004528315041561069+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.017007406099355988+0j),(-0.0004466471165731696+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.016997479438842576+0j),(-0.0004399552615091764+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.016987707441420658+0j),(-0.00043276246651919074+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.016978101183707503+0j),(-0.00042507598401661067+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.016968671572708035+0j),(-0.0004169037882296931+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.016959429329786353+0j),(-0.000408254570841392+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.016950384974749107+0j),(-0.000399137735306463+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.016941548810070265+0j),(-0.0003895633898422205+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.01693293090528687+0j),(-0.00037954233909116006+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.016924541081595322+0j),(-0.0003690860744551837+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.016916388896677785+0j),(-0.00035820676310269493+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.016908483629788258+0j),(-0.0003469172356507512+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.016900834267127806+0j),(-0.0003352309725250388+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.016893449487538292+0j),(-0.0003231620890009216+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.016886337648544057+0j),(-0.00031072531892861564+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.016879506772770704+0j),(-0.0002979359971449206+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.01687296453477034+0j),(-0.00028481004057318135+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.01686671824828247+0j),(-0.00027136392801149246+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0168607748539597+0j),(-0.0002576146786073684+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.01685514090758763+0j),(-0.00024357982901443382+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.01684982256882835+0j),(-0.0002292774092233957+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.01684482559051719+0j),(-0.00021472591705585156+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.01684015530854276+0j),(-0.00019994429130477885+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.016835816632340513+0j),(-0.00018495188350005408+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.016831814036030894+0j),(-0.00016976842827121248+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.01682815155023366+0j),(-0.00015441401227236592+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.016824832754590895+0j),(-0.00013890904162595333+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.01682186077103226+0j),(-0.00012327420783302375+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.016819238257817358+0j),(-0.00010753045208759118+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.01681696740439156+0j),(-9.169892792155627e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.016815049927093435+0j),(-7.580096209505751e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.01681348706575394+0j),(-5.985801363471755e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.01681227958122984+0j),(-4.389163090964222e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.016811427753916478+0j),(-2.792340662293616e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.016810931383287705+0j),(-1.1974930585064268e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.016810789788514035+0j),(3.932259873552347e-06+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.016811001810213298+0j),(1.977673199940954e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.016811565813391268+0j),(3.553721237177575e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.01681247969163306+0j),(5.119264446013987e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.01681374087260922+0j),(6.67222491091988e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.016815346324962666+0j),(8.210558804674052e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.016817292566644364+0j),(9.7322630461189e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.016819575674765806+0j),(0.00011235382262453175+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.01682219129703481+0j),(0.00012718016043752227+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.016825134664836844+0j),(0.00014178326464162096+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.016828400608016502+0j),(0.0001561454582716045+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.016831983571401955+0j),(0.00017024984571001252+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.01683587763309806+0j),(0.0001840803924476417+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.016840076524550534+0j),(0.00019762200435537934+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.01684457365235331+0j),(0.00021086060493873671+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.016849362121733127+0j),(0.00022378320869159482+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.016854434761599577+0j),(0.00023637798831281287+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.016859784150995424+0j),(0.00024863433323049687+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.01686540264672245+0j),(0.0002605428966353161+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.01687128241185434+0j),(0.00027209562810441367+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.016877415444783758+0j),(0.00028328578895175113+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.016883793608390034+0j),(0.0002941079477150045+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.01689040865886206+0j),(0.0003045579537151257+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0168972522736737+0j),(0.00031463288741078875+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.016904316078192004+0j),(0.0003243309872918578+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.016911591670406255+0j),(0.00033365155425299297+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.016919070643300806+0j),(0.0003425948356649376+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.016926744604458+0j),(0.0003511618925951421+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.01693460519256615+0j),(0.0003593544546905229+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.01694264409061651+0j),(0.00036717476800322114+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.01695085303569528+0j),(0.0003746254414269066+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.016959223825402304+0j),(0.0003817092973751349+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.01696774832104883+0j),(0.0003884292318866878+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.016976418447893084+0j),(0.00039478808854840177+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.01698522619275885+0j),(0.00040078854958423415+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.01699416359944362+0j),(0.00040643304628969125+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.017003222762358376+0j),(0.0004117236898130367+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.01701239581885135+0j),(0.00041666222220198385+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.017021674940656022+0j),(0.00042124998672186964+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.017031052324873775+0j),(0.0004254879157520376+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.017040520184858684+0j),(0.00042937653409445207+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.01705007074132061+0j),(0.00043291597527015275+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.017059696213908175+0j),(0.00043610600830625197+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.017069388813478248+0j),(0.00043894607259070554+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.017079140735206694+0j),(0.00044143531855269253+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.017088944152647945+0j),(0.0004435726521752687+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.017098791212809657+0j),(0.00044535678163044965+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.017108674032274014+0j),(0.00044678626461914573+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.017118584694368652+0j),(0.00044785955528058946+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.017128515247367946+0j),(0.00044857504979502443+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.017138457703688253+0j),(0.0004489311300322335+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.017148404040028594+0j),(0.0004489262047946649+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.01715834619839997+0j),(0.00044855874836594316+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.01716827608798151+0j),(0.00044782733620639365+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.017178185587739325+0j),(0.0004467306777402273+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.01718806654974353+0j),(0.00044526764625659555+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.017197910803119942+0j),(0.00044343730600363647+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.01720771015857537+0j),(0.0004412389365948703+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.017217456413438175+0j),(0.0004386720548728514+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.017227141357159286+0j),(0.0004357364343899131+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.01723675677722241+0j),(0.0004324321226730395+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.017246294465415972+0j),(0.00042875945643972816+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.017255746224422965+0j),(0.0004247190749281631+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.017265103874688378+0j),(0.0004203119314975632+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.017274359261527403+0j),(0.00041553930364523567+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.01728350426244062+0j),(0.00041040280157663556+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0172925307946053+0j),(0.00040490437545370045+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.017301430822514716+0j),(0.00039904632143560715+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.017310196365739657+0j),(0.0003928312866154946+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.017318819506788645+0j),(0.0003862622729462668+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.017327292399045204+0j),(0.00037934264023863805+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.01733560727476242+0j),(0.00037207610830616215+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.017343756453096486+0j),(0.0003644667583231436+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.017351732348162324+0j),(0.0003565190334544317+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.017359527477095696+0j),(0.0003482377388092958+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.017367134468107285+0j),(0.0003396280407651933+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.017374546068515073+0j),(0.000330695465702432+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.017381755152742383+0j),(0.000321445898185832+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.01738875473026958+0j),(0.00031188557862531755+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.01739553795352815+0j),(0.00030202110044395207+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.017402098125726493+0j),(0.00029185940677868777+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.017408428708597247+0j),(0.0002814077867362707+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.01741452333005642+0j),(0.0002706738712245607+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.01742037579176517+0j),(0.00025966562837739175+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.017425980076585294+0j),(0.00024839135858925523+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.017431330355919927+0j),(0.0002368596891747239+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0174364209969312+0j),(0.0002250795686661163+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.017441246569627013+0j),(0.0002130602607616526+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.017445801853809204+0j),(0.00020081133793553878+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.01745008184587572+0j),(0.0001883426747203564+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.017454081765469566+0j),(0.00017566444067152723+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.017457797061967657+0j),(0.000162787093022841+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.017461223420802658+0j),(0.0001497213690413182+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.017464356769611264+0j),(0.0001364782780892537+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.017467193284202487+0j),(0.0001230690934006701+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.017469729394339627+0j),(0.0001095053435788408+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.01747196178932983+0j),(9.579880382116585e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.017473887423415182+0j),(8.196148687711683e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.017475503520959463+0j),(6.800563374440318e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.01747680758142482+0j),(5.394370410813795e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.017477797384132607+0j),(3.97883665272068e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.01747847099280292+0j),(2.5552488371479503e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.017478826759867165+0j),(1.1249125513054021e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.01747886333054831+0j),(-3.108488225895453e-06+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.01747857964670343+0j),(-1.750695186672961e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.017477974950423115+0j),(-3.193270830796812e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.017477048787382456+0j),(-4.637205559822645e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.01747580100993828+0j),(-6.081115844825589e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.01747423177996723+0j),(-7.523605998256579e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.01747234157143949+0j),(-8.963269373187815e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0174701311727226+0j),(-0.00010398689586813337+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.017467601688610078+0j),(-0.00011828441768443192+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.01746475454206925+0j),(-0.00013251093832297286+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0174615914757028+0j),(-0.00014665207775452143+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.017458114552918368+0j),(-0.00016069341001349036+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.01745432615880042+0j),(-0.00017462047669322548+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.017450229000678608+0j),(-0.0001884188007063807+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.017445826108386603+0j),(-0.00020207390031557309+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.01744112083420534+0j),(-0.0002155713034396792+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.01743611685248449+0j),(-0.00022889656224115364+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.017430818158935803+0j),(-0.00024203526799961857+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.017425229069591937+0j),(-0.00025497306627668404+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.017419354219424223+0j),(-0.0002676956723764479+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.01741319856061273+0j),(-0.0002801888871053879+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.017406767360461917+0j),(-0.0002924386128345056+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.017400066198955164+0j),(-0.0003044308698653404+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0173931009659414+0j),(-0.00031615181310000305+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.017385877857947013+0j),(-0.0003275877490137301+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.017378403374606454+0j),(-0.0003387251529265025+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.017370684314704857+0j),(-0.00034955068656787955+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.017362727771826243+0j),(-0.0003600512159268597+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.017354541129601143+0j),(-0.0003702138293757682+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.017346132056547604+0j),(-0.00038002585605400403+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.017337508500500056+0j),(-0.0003894748844944325+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.017328678682620877+0j),(-0.0003985487814716446+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.017319651090989856+0j),(-0.0004072357110478355+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.017310434473767674+0j),(-0.0004155241537883073+0j),,,,,,,(2.0374903673284305e-06+0j)
