,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.35297402342270195+0j),(-0.000906929224455798+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.35293228891250206+0j),(-0.0008062769958075552+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.3528954410675369+0j),(-0.0007045189706845118+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.35286353058801356+0j),(-0.000601766458465425+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.3528366027577741+0j),(-0.0004981325004910949+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.3528146973640824+0j),(-0.00039373172891423656+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.35279784862429536+0j),(-0.00028868022268248815+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.3527860851195525+0j),(-0.0001830953608718178+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.3527794297356056+0j),(-7.709567359290433e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.35277789961089984+0j),(2.9199309302547726e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.3527815060920086+0j),(0.00013566921148457705+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.35279025469651+0j),(0.0002421929651416808+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.35280414508338276+0j),(0.0003486489674730261+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.35282317103099003+0j),(0.00045491523843476365+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.35284732042270284+0j),(0.0005608695794960473+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.35287657524020805+0j),(0.0006663897331582268+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.35291091156453125+0j),(0.0007713535429889376+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.3529502995847926+0j),(0.0008756391139209497+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.35299470361470325+0j),(0.0009791249725648438+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.3530440821167967+0j),(0.0010816902272835335+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.353098387734377+0j),(0.0011832147277764855+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.3531575673311545+0j),(0.001283579223921724+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.35322156203852806+0j),(0.0013826655236238879+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.3532903073104571+0j),(0.0014803566494176106+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.3533637329858602+0j),(0.0015765369935768798+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.3534417633584607+0j),(0.0016710924714824333+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.3535243172539892+0j),(0.0017639106730014632+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.35361130811464153+0j),(0.0018548810116364876+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.3537026440906792+0j),(0.0019438948712028308+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.3537982281390451+0j),(0.0020308457497975165+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.35389795812886077+0j),(0.002115629400826056+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.354001726953656+0j),(0.002198143970857392+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.35410942265017226+0j),(0.0022782901340817523+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.35422092852357095+0j),(0.0023559712231509935+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.3543361232788674+0j),(0.002431093356185871+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.35445488115839796+0j),(0.0025035655597404533+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.3545770720851233+0j),(0.0025732998875192528+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.35470256181155513+0j),(0.0026402115346491656+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.35483121207408913+0j),(0.00270421894731496+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.35496288075251486+0j),(0.0027652439275734682+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.3550974220344655+0j),(0.002823211733169234+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.355234686584562+0j),(0.0028780511721819726+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.3553745217179992+0j),(0.0029296946923439713+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.3555167715783114+0j),(0.0029780784648740467+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.3556612773190492+0j),(0.003023142462683726+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.35580787728909463+0j),(0.003064830532820327+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.3559564072213306+0j),(0.0031030904630215254+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.35610670042437853+0j),(0.0031378740422666465+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.3562585879771132+0j),(0.0031691371152210296+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.35641189892565583+0j),(0.003196839630482175+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.3565664604825447+0j),(0.0032209456825500653+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.35672209822778006+0j),(0.003241423547459323+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.3568786363114342+0j),(0.0032582457120287926+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.3570358976575191+0j),(0.003271388896705522+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.3571937041688027+0j),(0.0032808340720068053+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.35735187693226567+0j),(0.0032865664685984308+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.35751023642489166+0j),(0.003288575581093948+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.3576686027194934+0j),(0.0032868551657257157+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.35782679569028525+0j),(0.003281403232135458+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.3579846352179247+0j),(0.003272222029681396+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.35814194139377753+0j),(0.0032593180288978765+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.3582985347231939+0j),(0.0032427018991415904+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.3584542363276556+0j),(0.003222388484151359+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.35860886814576437+0j),(0.003198396778508558+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.3587622531332448+0j),(0.0031707499103942383+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.3589142154625153+0j),(0.0031394751409107337+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.3590645807231275+0j),(0.003104603900761746+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.3592131761259757+0j),(0.0030661719097107277+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3593598307178742+0j),(0.0030242194866318553+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.3595043756195819+0j),(0.002978792210663895+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.35964664430693455+0j),(0.0029299420456216116+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.3597864729600669+0j),(0.0028777290359888884+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.359923700914799+0j),(0.0028222238427334364+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.36005817126464157+0j),(0.002763511446291448+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.36018973167189056+0j),(0.0027016961044448702+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.36031823543760594+0j),(0.002636907117716018+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.36044354283856234+0j),(0.002569304122388122+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.360565522657512+0j),(0.002499079804812999+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.3606840537296391+0j),(0.0024264578577959535+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.36079902625359506+0j),(0.0023516852729310368+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.36091034262503663+0j),(0.002275020269783582+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.36101791765555064+0j),(0.0021967189085939265+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.3611216781903485+0j),(0.002117023573916047+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.3612215622604382+0j),(0.002036155208364323+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.3613175179557319+0j),(0.0019543095195930665+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.36140950219046725+0j),(0.0018716563128273163+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.3614974794843623+0j),(0.001788340809919468+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.3615814208323838+0j),(0.0017044860007573962+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.3616613026975561+0j),(0.001620195388293594+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.36173710613683335+0j),(0.0015355557551514968+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.3618088160563974+0j),(0.0014506397579370934+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.36187642058595515+0j),(0.001365508262013933+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.36193991055884983+0j),(0.001280212389662165+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.3619992790842741+0j),(0.0011947952868826205+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.36205452119851855+0j),(0.0011092936302767179+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.36210563358338715+0j),(0.0010237389023553644+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.3621526143413273+0j),(0.0009381584653776387+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.3621954628182472+0j),(0.0008525764627860334+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.3622341794663407+0j),(0.0007670145748985069+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.3622687657404527+0j),(0.0006814926525495855+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.36229922402259185+0j),(0.0005960292493042083+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.36232555757011903+0j),(0.0005106420699457693+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.3623477704839334+0j),(0.0004253483502826447+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.36236586769364454+0j),(0.00034016518097120804+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.3623798549572871+0j),(0.00025510978602131433+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.36238973887360393+0j),(0.00017019976491158855+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.362395526905321+0j),(8.545330576542372e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.36239722741216635+0j),(8.893757899840606e-07+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.3623948496926594+0j),(-8.347210588037032e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.36238840403392336+0j),(-0.00016761010869975696+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.36237790176895956+0j),(-0.00025150234113458685+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.36236335534097014+0j),(-0.00033512510824113874+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.36234477837443635+0j),(-0.0004184531742765131+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.36232218575274633+0j),(-0.0005014596288222438+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.362295593702224+0j),(-0.0005841157554860669+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.36226501988244314+0j),(-0.0006663909028384465+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.3622304834827141+0j),(-0.0007482523578507472+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.362192005324598+0j),(-0.0008296652227377059+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.36214960797024814+0j),(-0.0009105922967657852+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.3621033158362839+0j),(-0.0009909939652592529+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.36205315531278026+0j),(-0.0010708280986913802+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.3619991548868026+0j),(-0.0011500499653489156+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.36194134526973354+0j),(-0.0012286121615514602+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.3618797595274414+0j),(-0.0013064645637290084+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.3618144332121302+0j),(-0.0013835543067414768+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.3617454044945004+0j),(-0.0014598257926006788+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.3616727142946688+0j),(-0.0015352207331800268+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.3615964064101421+0j),(-0.0016096782295551345+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.36151652763904124+0j),(-0.0016831348893351437+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.3614331278967489+0j),(-0.00175552498179446+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.3613462603241987+0j),(-0.0018267806289200127+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.36125598138615844+0j),(-0.001896832028806404+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.3611623509580694+0j),(-0.0019656077063307797+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.36106543240027206+0j),(-0.0020330347848796283+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.3609652926187716+0j),(-0.0020990392721999293+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.36086200211222874+0j),(-0.0021635463451103467+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.36075563500572044+0j),(-0.0022264806127636704+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.36064626907203656+0j),(-0.002287766369709732+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.3605339857401422+0j),(-0.00234732787441018+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.36041887008961676+0j),(-0.0024050896515948397+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.3603010108307787+0j),(-0.0024609767828189136+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.36018050027158616+0j),(-0.0025149151636882578+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.36005743427295206+0j),(-0.0025668317264882913+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.3599319121940163+0j),(-0.002616654633576873+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.3598040368286287+0j),(-0.0026643134480510726+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.3596739143340015+0j),(-0.002709739287413138+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.3595416541522453+0j),(-0.0027528649647000115+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.3594073689253144+0j),(-0.0027936251203472214+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.35927117440375306+0j),(-0.0028319563470909936+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.359133189349542+0j),(-0.0028677973094821682+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.35899353543327805+0j),(-0.002901088859054544+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.35885233712588266+0j),(-0.002931774145812054+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.3587097215850068+0j),(-0.0029597987264326654+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.3585658185362852+0j),(-0.0029851106694006044+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.3584207601495867+0j),(-0.0030076606571488025+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.35827468091040565+0j),(-0.0030274020852035263+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.3581277174865398+0j),(-0.003044291158261284+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.35798000859020634+0j),(-0.0030582869830860456+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.357831694835753+0j),(-0.003069351658086844+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.3576829185931279+0j),(-0.003077450359417925+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.3575338238372799+0j),(-0.003082551423433209+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.35738455599367064+0j),(-0.0030846264253215298+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.3572352617800858+0j),(-0.00308365025374782+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.35708608904494377+0j),(-0.0030796011813271993+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.35693718660230556+0j),(-0.0030724609307628023+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.35678870406380087+0j),(-0.003062214736483543+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.3566407916676902+0j),(-0.003048851401625109+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.35649360010529185+0j),(-0.0030323633502052365+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.3563472803450095+0j),(-0.0030127466743526273+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.35620198345420206+0j),(-0.002990001176458358+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.35605786041914383+0j),(-0.00296413040612797+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.3559150619633293+0j),(-0.0029351416918226066+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.3557737383643802+0j),(-0.0029030461670876847+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.3556340392698204+0j),(-0.002867858791277932+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.35549611351198385+0j),(-0.002829598364698384+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.3553601089223287+0j),(-0.0027882875380915604+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.3552261721454321+0j),(-0.0027439528164117104+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.35509444845294075+0j),(-0.002696624556838055+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.3549650815577586+0j),(-0.002646336960989684+0j),,,,,,,(2.0375026122263896e-06+0j)
