,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04909082049784955+0j),(0.000150433928865249+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04909570669393412+0j),(0.0001382407057320114+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04910010488741997+0j),(0.00012642911193098123+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04910403605046299+0j),(0.0001152672344240446+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04910753170240052+0j),(0.00010500592590938801+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04911063313487373+0j),(9.587515991070413e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.049113390497844155+0j),(8.80808309495357e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04911586176576833+0j),(8.180205727592046e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0491181116053286+0j),(7.718903370841918e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0491202101678145+0j),(7.43614705015593e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04912223183044826+0j),(7.340764135828457e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04912425391161564+0j),(7.438405032375064e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.049126355385085974+0j),(7.731571389834766e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04912861561789317+0j),(8.219704177577124e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04913111315562794+0j),(8.899328748136001e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04913392457749655+0j),(9.764252904273464e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04913712344167555+0j),(0.00010805812973040818+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04914077933927507+0j),(0.00012013161980600816+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04914495707265555+0j),(0.00013373593199596213+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.049149715970955334+0j),(0.0001487289159587228+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04915510935251097+0j),(0.0001649570502390418+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04916118414041517+0j),(0.00018225926411227+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.049167980633788036+0j),(0.00020047077643239896+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04917553243347637+0j),(0.00021942685438363017+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04918386651689404+0j),(0.0002389663923620079+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04919300345265064+0j),(0.0002589352107198302+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.049202957741590336+0j),(0.00027918897659141693+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.049213738267018005+0j),(0.0002995956553879332+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04922534883339974+0j),(0.00032003741266806455+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04923778876989755+0j),(0.0003404119026248048+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.049251053572957865+0j),(0.0003606329016312926+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04926513556104307+0j),(0.0003806302727618598+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04928002451466426+0j),(0.00040034927873468294+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.049295708276264026+0j),(0.00041974929423300143+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.049312173287234064+0j),(0.00043880200121826997+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04932940504333173+0j),(0.0004574891793893536+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.049347388454750736+0j),(0.00047580022518152086+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04936610810275534+0j),(0.0004937295440637693+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04938554839067347+0j),(0.0005112739609751936+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.049405693592704865+0j),(0.0005284302825610983+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04942652780900826+0j),(0.0005451931239309998+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.049448034839544776+0j),(0.0005615530846815795+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04947019799195665+0j),(0.0005774953273040679+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04949299984027401+0j),(0.0005929985793381607+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04951642195152482+0j),(0.0006080345518157327+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04954044459653861+0j),(0.000622567742899225+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04956504645962122+0j),(0.0006365555784044654+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.049590204359599696+0j),(0.0006499488304012748+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04961589299225897+0j),(0.0006626922508119292+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0496420847016464+0j),(0.0006747253578555774+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04966874928529251+0j),(0.0006859833180393883+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.049695853836217795+0j),(0.0006963978738482045+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04972336262274913+0j),(0.0007058982761261297+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04975123700569016+0j),(0.0007144121893807643+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04977943539127893+0j),(0.0007218665471191627+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04980791321759818+0j),(0.0007281883423351286+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04983662297163825+0j),(0.0007333053451104354+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.049865514233998716+0j),(0.000737146744842225+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04989453374819983+0j),(0.0007396437188689395+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04992362551171007+0j),(0.0007407299323277573+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.049952730886032595+0j),(0.0007403419760878677+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.049981788723495284+0j),(0.0007384197507376225+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05001073550872217+0j),(0.0007349068050418561+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05003950551310452+0j),(0.0007297506372049468+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05006803096091972+0j),(0.0007229029668279894+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05009624220605297+0j),(0.0007143199847724279+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05012406791855392+0j),(0.0007039625873429974+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05015143528050377+0j),(0.0006917966003649727+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05017827019087861+0j),(0.0006777929979165922+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.050204497479273344+0j),(0.0006619281197251132+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0502300411284992+0j),(0.000644183890568671+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.050254824506192765+0j),(0.0006245480444584308+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05027877060567755+0j),(0.0006030143559022075+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.050301802296404574+0j),(0.0005795828801661135+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05032384258437036+0j),(0.0005542602041440376+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05034481488297097+0j),(0.0005270597091953116+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.050364643294801704+0j),(0.0004980018471012693+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05038325290495524+0j),(0.0004671144301035765+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.050400570086406006+0j),(0.0004344329357932859+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.050416522818095354+0j),(0.000400000827397882+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05043104101634864+0j),(0.00036386988974058195+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.050444056880259554+0j),(0.00032610058078521946+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0504555052516634+0j),(0.00028676239820675157+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05046532399028567+0j),(0.0002459342597966763+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05047345436458696+0j),(0.00020370489568591048+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05047984145872181+0j),(0.00016017324930142155+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.050484434595875656+0j),(0.00011544888260990955+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.050487187778028485+0j),(6.965237948845079e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.050488060141901006+0j),(2.2915738954766382e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.050487016430450234+0j),(-2.4617252581787213e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.050484027478779094+0j),(-7.27906839471051e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05047907071268683+0j),(-0.00012143623416754264+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05047213065729497+0j),(-0.00017037296129964935+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05046319945221732+0j),(-0.00021940719113910478+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05045227736858782+0j),(-0.00026833253659291174+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.050439373321910785+0j),(-0.00031693008334182003+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.050424505373156805+0j),(-0.00036496878198421286+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05040770120881623+0j),(-0.00041220609067681635+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05038899858878196+0j),(-0.00045838891481895117+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05036844574903017+0j),(-0.0005032548908543865+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05034610174419914+0j),(-0.0005465340590803801+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.050322036713455705+0j),(-0.0005879509647274105+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.050296332051639976+0j),(-0.0006272272169100787+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05026908046676108+0j),(-0.0006640845210119914+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05024038590465826+0j),(-0.0006982481816806671+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05021036332220867+0j),(-0.000729451051375277+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0501791382919912+0j),(-0.0007574378743713958+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05014684642388711+0j),(-0.000781969949808551+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05011363259272786+0j),(-0.000802830011653804+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.050079649965719585+0j),(-0.0008198272004391353+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0500450588288349+0j),(-0.0008328019832460599+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05001002521744328+0j),(-0.0008416308662954237+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.049974719362875605+0j),(-0.0008462307396979587+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04993931397308246+0j),(-0.0008465626967920101+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04990398237174127+0j),(-0.0008426351807743739+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.049868896525812875+0j),(-0.0008345063281639804+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04983422499780734+0j),(-0.0008222853315767244+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04980013086800778+0j),(-0.0008061325570099196+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04976676967461959+0j),(-0.0007862585466819846+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.049734287406230204+0j),(-0.0007629224445523744+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04970281857179206+0j),(-0.0007364297586505717+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04967248438509109+0j),(-0.0007071289679805697+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.049643391110929205+0j),(-0.0006754069611049077+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04961562861650672+0j),(-0.0006416835034040237+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04958926916452556+0j),(-0.000606404878620473+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.049564366478259424+0j),(-0.0005700368677948983+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0495409551021842+0j),(-0.0005330572297463121+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.049519050074948855+0j),(-0.0004959478541336925+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04949864692444791+0j),(-0.000459186761393006+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04947972198765353+0j),(-0.0004232401247009477+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.049462233050805535+0j),(-0.00038855448615207904+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.049446120298698035+0j),(-0.0003555493324729766+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.049431307555301014+0j),(-0.00032461018475331223+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.049417703791972176+0j),(-0.0002960823421134801+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.049405204874189215+0j),(-0.00027026540139877257+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04939369551318694+0j),(-0.000247408654497493+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04938305138521013+0j),(-0.00022770744243954253+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.049373141378356196+0j),(-0.00021130052183059982+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04936382992521075+0j),(-0.0001982684752111454+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04935497937867509+0j),(-0.0001886331733702888+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.049346452388515184+0j),(-0.0001823582752025172+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04933811423716923+0j),(-0.00017935072997737517+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.049329835095156385+0j),(-0.00017946322838112612+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04932149215893455+0j),(-0.0001824975327390275+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04931297163715288+0j),(-0.00018820860363370694+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0493041705548216+0j),(-0.0001963094297696063+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04929499834886285+0j),(-0.0002064764603295226+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.049285378232705554+0j),(-0.0002183555340473587+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04927524831194133+0j),(-0.00023156819652828342+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04926456243748268+0j),(-0.00024571829666120783+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0492532907870826+0j),(-0.00026039875393451026+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04924142017042624+0j),(-0.0002751983907333487+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04922895405724609+0j),(-0.0002897087269313517+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04921591233200644+0j),(-0.00030353063800238946+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04920233078262931+0j),(-0.00031628078225211855+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04918826033447586+0j),(-0.0003275977074615469+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.049173766044343134+0j),(-0.0003371475521923226+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04915892587257391+0j),(-0.00034462926225852875+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04914382925449351+0j),(-0.0003497792485312121+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04912857549526178+0j),(-0.0003523754184759906+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04911327201483333+0j),(-0.0003522405208310911+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04909803247201969+0j),(-0.00034924475081963554+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04908297479859871+0j),(-0.00034330757243118996+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.049068219175971435+0j),(-0.00033439872473145174+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04905388598796986+0j),(-0.0003225383909149396+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0490400937840184+0j),(-0.0003077965218568861+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04902695728689866+0j),(-0.0002902913200987609+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04901458547881835+0j),(-0.00027018690527446537+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.049003079798313254+0j),(-0.00024769019759947986+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04899253247870219+0j),(-0.00022304707178038703+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04898302505637327+0j),(-0.00019653784907958452+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04897462707413109+0j),(-0.0001684722097612724+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04896739500122539+0j),(-0.00013918362123198306+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04896137138758014+0j),(-0.00010902338836066194+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04895658426523357+0j),(-7.835444126523512e-05+0j),,,,,,,(2.037492408144757e-06+0j)
