,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
193,(-0.0178733806817835+0j),(0.0029471129937379396+0j),(-0.0003536197994994396+0j),,,,,,,(2.037131183654965e-06+0j)
194,(-0.014774064616799391+0j),(0.0029395532583165935+0j),(-0.0003529785696841834+0j),,,,,,,(2.0371332244712914e-06+0j)
195,(-0.011660168333732582+0j),(0.0029320111179283303+0j),(-0.0003519752737700909+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.0029244943043828468+0j),(-0.00035061110879971286+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.002917010519413707+0j),(-0.00034888768923970636+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.00290956742576145+0j),(-0.00034680704587592977+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.002902172638287596+0j),(-0.0003443716240294194+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.002894833715134221+0j),(-0.00034158428108073624+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0028875581489440196+0j),(-0.00033844828329098944+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.002880353358155987+0j),(-0.00033496730190904397+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.002873226678392133+0j),(-0.00033114540855619466+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0028661853539507245+0j),(-0.00032698706988087246+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0028592365294217315+0j),(-0.00032249714147787503+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.002852387241440248+0j),(-0.00031768086106840466+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.002845644410593737+0j),(-0.0003125438409391632+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.002839014833498929+0j),(-0.0003070920596411798+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0028325051750641636+0j),(-0.0003013318529514342+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0028261219609529023+0j),(-0.0002952699041029574+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.002819871570263965+0j),(-0.00028891323329219146+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.002813760228443787+0j),(-0.00028226918647548927+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.002807794000445794+0j),(-0.00027534542347001884+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0028019787841515194+0j),(-0.0002681499053782766+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0027963203040677217+0j),(-0.0002606908813592998+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0027908241053131587+0j),(-0.0002529768747742097+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.002785495547908054+0j),(-0.0002450166687383095+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0027803398013785735+0j),(-0.00023681929111685348+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.002775361839687728+0j),(-0.00022839399900702274+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0027705664365032085+0j),(-0.0002197502627540909+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0027659581608115344+0j),(-0.0002108977495554383+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0027615413728866627+0j),(-0.0002018463067120973+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0027573202206199353+0j),(-0.00019260594459340048+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.002753298636216727+0j),(-0.0001831868193861748+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.002749480333263557+0j),(-0.00017359921570587252+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0027458688041677565+0j),(-0.00016385352915249352+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.002742467317969905+0j),(-0.00015396024889919853+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.002739278918527373+0j),(-0.00014392994040609324+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.002736306423065245+0j),(-0.00013377322835524152+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.00273355242108885+0j),(-0.00012350077990551142+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.002731019273649984+0j),(-0.00011312328836734521+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0027287091129567695+0j),(-0.00010265145739724843+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0027266238423149817+0j),(-9.209598581024522e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0027247651363866356+0j),(-8.146755310469754e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.002723134441749612+0j),(-7.077680578818006e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0027217329777403506+0j),(-6.0034344585585605e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0027205617375599678+0j),(-4.925071260057654e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.00271962148962276+0j),(-3.843638448953656e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0027189127791249715+0j),(-2.7601756693371803e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.002718435929810872+0j),(-1.6757138756809867e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0027181910459127476+0j),(-5.9127457476375754e-06+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0027181780142413402+0j),(4.921308229638331e-06+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.002718396506403583+0j),(1.573501544994012e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.002718845981125192+0j),(2.6518478956592363e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.002719525686656816+0j),(3.72619159842e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0027204346632439024+0j),(4.7955660493593396e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.002721571745642277+0j),(5.859016491236289e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.002722935565663602+0j),(6.915600118756601e-05+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.002724524554737243+0j),(7.964386126766315e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0027263369464776734+0j),(9.004455713812517e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0027283707792492375+0j),(0.00010034902053934694+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0027306238987228606+0j),(0.00011054830249630493+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.002733093960422044+0j),(0.00012063357278687837+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0027357784322581246+0j),(0.00013059611947013387+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0027386745970572972+0j),(0.00014042734858732157+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.002741779555084162+0j),(0.00015011878413743817+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.002745090226568639+0j),(0.00015966206841626238+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.002748603354244824+0j),(0.0001690489627933193+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.002752315505911765+0j),(0.00017827134898598784+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.002756223077027283+0j),(0.00018732123087422358+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0027603222933466924+0j),(0.00019619073688387974+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.002764609213618699+0j),(0.00020487212295162665+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0027690797323509406+0j),(0.00021335777607046837+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0027737295826574275+0j),(0.00022164021840222794+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0027785543391997355+0j),(0.0002297121119321984+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.002783549421233204+0j),(0.00023756626363162682+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.002788710095768534+0j),(0.00024519563108603003+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0027940314808582336+0j),(0.00025259332854127634+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.002799508549016305+0j),(0.0002597526333149762+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.002805136130778381+0j),(0.00026666699251802207+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0028109089184083455+0j),(0.0002733300300297195+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.002816821469756263+0j),(0.00027973555366978+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.002822868212271202+0j),(0.0002858775625115024+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0028290434471714317+0j),(0.0002917502542822341+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.00283534135377331+0j),(0.0002973480327996584+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.002841755993979068+0j),(0.0003026655153956212+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0028482813169227942+0j),(0.0003076975402824827+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.002854911163772918+0j),(0.0003124391738207496+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0028616392726886816+0j),(0.00031688571765040323+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0028684592839273364+0j),(0.00032103271565200127+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0028753647450980753+0j),(0.0003248759607074082+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.002882349116558165+0j),(0.0003284115012334788+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0028894057769461366+0j),(0.0003316356474651651+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0028965280288464766+0j),(0.0003345449774679838+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0029037091045798426+0j),(0.00033713634286231263+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0029109421721124585+0j),(0.00033940687424448886+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0029182203410781002+0j),(0.00034135398629239744+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0029255366689058026+0j),(0.00034297538254504125+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0029328841670462047+0j),(0.00034426905984735355+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0029402558072893228+0j),(0.0003452333124535344+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0029476445281663606+0j),(0.00034586673578327075+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.00295504324142812+0j),(0.00034616822982634366+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0029624448385924323+0j),(0.0003461370021926454+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.002969842197552988+0j),(0.00034577257080501995+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0029772281892419383+0j),(0.0003450747662335933+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.00298459568433858+0j),(0.00034404373367071596+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.002991937560016437+0j),(0.00034267993454612975+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.002999246706721015+0j),(0.000340984147782641+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.003006516034970606+0j),(0.000338957470692964+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.003013738482172415+0j),(0.00033660131951871743+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.003020907019446408+0j),(0.00033391742961306684+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0030280146584492702+0j),(0.0003309078552687052+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0030350544581909107+0j),(0.00032757496919290287+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.003042019531835956+0j),(0.0003239214616320819+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.003048903053482814+0j),(0.00031995033914804477+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0030556982649128667+0j),(0.0003156649230486769+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0030623984823023886+0j),(0.0003110688474760527+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.00306899710288996+0j),(0.00030616605715471284+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0030754876115920986+0j),(0.0003009608048035068+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0030818635875599727+0j),(0.00029545764821439655+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0030881187106700883+0j),(0.0002896614470017504+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0030942467679419567+0j),(0.00028357735902600383+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0031002416598758307+0j),(0.0002772108364956579+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0031060974067036455+0j),(0.0002705676217516802+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.003111808154546425+0j),(0.00026365374273871675+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0031173681814715337+0j),(0.0002564755081676329+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0031227719034431964+0j),(0.00024903950237401457+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.003128013880159809+0j),(0.00024135257987759182+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0031330888207717366+0j),(0.00023342185964763887+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0031379915894733804+0j),(0.00022525471907949645+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.00314271721096334+0j),(0.00021685878768769998+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0031472608757666895+0j),(0.0002082419405212082+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.003151617945413498+0j),(0.00019941229130654355+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.003155783957467841+0j),(0.00019037818532474134+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0031597546304016504+0j),(0.0001811481920280902+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.003163525868307908+0j),(0.00017173109740293386+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0031670937654478416+0j),(0.00016213589608489047+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0031704546106268773+0j),(0.00015237178323294418+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.00317360489139426+0j),(0.00014244814616911497+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0031765412980614195+0j),(0.00013237455579048388+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.003179260727534261+0j),(0.00012216075776042188+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0031817602869547513+0j),(0.00011181666348610589+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.003184037297147308+0j),(0.00010135234088947477+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0031860892958656306+0j),(9.077800497886039e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0031879140408358152+0j),(8.01040082287264e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.003189509512591703+0j),(6.934083077500804e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.003190873917098624+0j),(5.8499070433607016e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0031920056881618204+0j),(4.7589432549796485e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.003192903489616019+0j),(3.6622719686280286e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0031935662172927898+0j),(2.5609821157873732e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0031939930007624886+0j),(1.4561702420830344e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.003194183204847773+0j),(3.4893943248266764e-06+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0031941364309058338+0j),(-7.59601776413375e-06+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0031938525178766704+0j),(-1.868340496156925e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.003193331543094918+0j),(-2.9761605974752776e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.003192573822862912+0j),(-4.081943831676747e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0031915799127828705+0j),(-5.18457096157397e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0031903506078462453+0j),(-6.282922901052772e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0031888869422784807+0j),(-7.375881862394732e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.003187190189137639+0j),(-8.462332510450231e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.003185261859665503+0j),(-9.541163122744875e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0031831037023899974+0j),(-0.00010611266754585697+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0031807177019779692+0j),(-0.0001167154240821622+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0031781060778375463+0j),(-0.00012720896205051986+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0031752712824695377+0j),(-0.00013758242560007298+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.003172215999567526+0j),(-0.00014782505356899833+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0031689431418665385+0j),(-0.0001579261912390436+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.003165455848740395+0j),(-0.00016787530207997069+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0031617574835480773+0j),(-0.00017766197947302918+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.003157851630729663+0j),(-0.0001872759584023573+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.003153742092652654+0j),(-0.00019670712710292181+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.003149432886209751+0j),(-0.0002059455386531716+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.003144928239169378+0j),(-0.00021498142250040217+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0031402325862805386+0j),(-0.00022380519590644405+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.0031353505651338367+0j),(-0.00023240747530079418+0j),,,,,,,(2.0374822040631245e-06+0j)
