,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.5617757246963283+0j),(-9.085077235240362e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.5617742473133912+0j),(3.5663993914949936e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.5617771134021144+0j),(0.00016233190340319293+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.5617843257468221+0j),(0.00028900920823946225+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.5617958821928493+0j),(0.00041555176071978275+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.5618117756361483+0j),(0.0005418152068656584+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.5618319940195489+0j),(0.0006676551807041173+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.5618565203356919+0j),(0.000792927498954297+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.5618853326366422+0j),(0.0009174883558020559+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.5619184040501831+0j),(0.0010411945174435288+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.5619557028027763+0j),(0.0011639035160784883+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.5619971922491603+0j),(0.001285473843034454+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.5620428309085566+0j),(0.0014057651407034816+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.5620925725074354+0j),(0.0015246383929750907+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.5621463660287851+0j),(0.0016419561138504525+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.5622041557678148+0j),(0.0017575825339255814+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.5622658813940138+0j),(0.0018713837844343876+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.562331478019479+0j),(0.0019832280785456605+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.5624008762734104+0j),(0.002092985889612336+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.5624740023826652+0j),(0.0022005301260756326+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.5625507782582504+0j),(0.0023057363027317733+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.562631121587624+0j),(0.0024084827080746215+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.5627149459326659+0j),(0.0025086505674332656+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.5628021608331698+0j),(0.0026061242016301124+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.5628926719156961+0j),(0.0027007911808920033+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.5629863810076208+0j),(0.002792542473753942+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.5630831862562017+0j),(0.0028812725907028645+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.5631829822524805+0j),(0.0029668797223171193+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.5632856601598244+0j),(0.003049265871665652+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.5633911078469094+0j),(0.0031283369807398632+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.5634992100249334+0j),(0.0032040030507004586+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.563609848388847+0j),(0.0032761782557310347+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.5637229017623768+0j),(0.003344781050300169+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.5638382462466123+0j),(0.0034097342696441458+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.5639557553719221+0j),(0.003470965223292774+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.5640753002529553+0j),(0.003528405781471859+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.5641967497464827+0j),(0.0035819924542265656+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.5643199706118266+0j),(0.003631666463121574+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.564444827673619+0j),(0.003677373805385584+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.5645711839866306+0j),(0.003719065310379098+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.5646989010024026+0j),(0.003756696688276752+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.5648278387374126+0j),(0.0037902285708676306+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.5649578559425056+0j),(0.003819626544389256+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.5650888102733119+0j),(0.003844861174323608+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.565220558461378+0j),(0.003865908022096596+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.5653529564857295+0j),(0.0038827476536352104+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.5654858597445868+0j),(0.003895365639750065+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.565619123226955+0j),(0.003903752548324907+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.5657526016838039+0j),(0.003907903928308786+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.5658861497985581+0j),(0.00390782028552159+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.5660196223566174+0j),(0.003903507050299575+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.5661528744136268+0j),(0.0038949745370246594+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.5662857614622202+0j),(0.0038822378956006446+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.566418139596962+0j),(0.0038653170549617817+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.566549865677216+0j),(0.003844236658726238+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.5666807974876744+0j),(0.003819025993141576+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.5668107938962845+0j),(0.0037897189075159874+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.5669397150093205+0j),(0.003756353727395705+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.5670674223233599+0j),(0.0037189731608498152+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.5671937788739332+0j),(0.00367762419838487+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.5673186493806437+0j),(0.003632358007282753+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.5674419003885894+0j),(0.00358322982163557+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.5675634004059739+0j),(0.0035302988302492264+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.5676830200379033+0j),(0.0034736280663643375+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.5678006321165613+0j),(0.0034132843068969644+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.5679161118283691+0j),(0.003349337997460361+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.5680293368396641+0j),(0.0032818632408562966+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.5681401874247526+0j),(0.00321093794713399+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.5682485466052317+0j),(0.003136644340379155+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.5683543003163307+0j),(0.0030590700268833754+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.5684573376226973+0j),(0.0029783098091633467+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.5685575510155291+0j),(0.0028944686136228603+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.5686548368379469+0j),(0.002807666038114855+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.5687490958976061+0j),(0.0027180427186453754+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.5688402343176763+0j),(0.0026257678572642173+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.5689281646304638+0j),(0.002531045837985486+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.5690128070234975+0j),(0.002434118498068393+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.5690940905330547+0j),(0.0023352597930584276+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.5691719539138507+0j),(0.002234762255252838+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.5692463459597762+0j),(0.002132918536698411+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.5693172252021304+0j),(0.0020300035800427823+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.5693845590853321+0j),(0.0019262619898232608+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.5694483228255877+0j),(0.0018219021803775658+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.5695084981662074+0j),(0.0017170962036205815+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.569565072186868+0j),(0.0016119830656178395+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.5696180362526473+0j),(0.001506673557397185+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.5696673851329382+0j),(0.0014012553264010344+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.5697131162874255+0j),(0.001295797543091357+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.5697552293009923+0j),(0.0011903549155909104+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.5697937254445417+0j),(0.0010849710145471572+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.5698286073390427+0j),(0.0009796809652628435+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.5698598787026598+0j),(0.0008745135985508994+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.56988754416405+0j),(0.0007694931568083884+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.5699116091280866+0j),(0.0006646406438770362+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.5699320796830911+0j),(0.0005599748946671248+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.5699489625410327+0j),(0.0004555134272724946+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.5699622650041003+0j),(0.00035127312816517025+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.5699719949526126+0j),(0.0002472708106583034+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.5699781608504558+0j),(0.00014352367824832298+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.5699807717652099+0j),(4.004971752075569e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.5699798374008788+0j),(-6.313196022921297e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.5699753681417123+0j),(-0.00016600081392602561+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.5699673751060622+0j),(-0.0002685345930133407+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.5699558702095385+0j),(-0.0003707090748659018+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.5699408662369845+0j),(-0.0004724978135333951+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.5699223769229368+0j),(-0.0005738718962266501+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.569900417040336+0j),(-0.0006747997059805633+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.5698750024972675+0j),(-0.0007752466908675677+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.5698461504414708+0j),(-0.000875175142034662+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.5698138793722402+0j),(-0.0009745439846861912+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.5697782092591752+0j),(-0.0010733085878755274+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.5697391616670092+0j),(-0.001171420600483311+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.5696967598854678+0j),(-0.0012688278218766025+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.5696510290628187+0j),(-0.00136547411626043+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.5696019963414585+0j),(-0.0014612993794445499+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.5695496909936129+0j),(-0.0015562395654955985+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.5694941445550061+0j),(-0.0016502267784735314+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.5694353909542317+0j),(-0.0017431894312572426+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.5693734666355531+0j),(-0.0018350524696199618+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.5693084106729999+0j),(-0.0019257376556539878+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.5692402648738855+0j),(-0.002015163900895684+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.5691690738702567+0j),(-0.002103247636590262+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.5690948851972482+0j),(-0.002189903206870559+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.5690177493579401+0j),(-0.0022750432621979092+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.5689377198751775+0j),(-0.0023585791260260502+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.5688548533311041+0j),(-0.0024404211441108677+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.5687692093943736+0j),(-0.002520479053687447+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.5686808508345063+0j),(-0.002598662363434378+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.5685898435238247+0j),(-0.002674880697579753+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.5684962564285391+0j),(-0.002749044084291464+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.5684001615907458+0j),(-0.0028210631969099076+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.5683016341027295+0j),(-0.00289084956142076+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.5682007520745301+0j),(-0.002958315741474916+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.5680975965954101+0j),(-0.0030233755090232563+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.5679922516896214+0j),(-0.003085944005894673+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.5678848042667267+0j),(-0.0031459378996736656+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.567775344066636+0j),(-0.0032032755359070507+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.5676639635994618+0j),(-0.003257877087804548+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.5675507580802741+0j),(-0.003309664704042345+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.5674358253588084+0j),(-0.0033585626549242375+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.5673192658441886+0j),(-0.0034044974769293916+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.5672011824247207+0j),(-0.0034473981155326646+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.5670816803828185+0j),(-0.003487196066093826+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.5669608673051312+0j),(-0.003523825512556695+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.5668388529879579+0j),(-0.0035572234636667703+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.566715749338035+0j),(-0.0035873298863987146+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.5665916702687979+0j),(-0.0036140878362774776+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.5664667315922312+0j),(-0.0036374435842764174+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.5663410509064295+0j),(-0.003657346739980071+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.566214747479001+0j),(-0.0036737503707064407+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.5660879421264579+0j),(-0.0036866111162933146+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.5659607570897487+0j),(-0.003695889299264273+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.5658333159060949+0j),(-0.003701549030102105+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.5657057432773028+0j),(-0.003703558307370205+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.5655781649347348+0j),(-0.0037018891124358617+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.5654507075011241+0j),(-0.003696517498563023+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.565323498349437+0j),(-0.0036874236741559377+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.5651966654589804+0j),(-0.0036745920799491033+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.5650703372689694+0j),(-0.003658011459952978+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.5649446425297692+0j),(-0.0036376749259789624+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.5648197101520377+0j),(-0.0036135800155814085+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.5646956690539969+0j),(-0.0035857287432684397+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.5645726480070614+0j),(-0.003554127644847393+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.5644507754800683+0j),(-0.0035187878147848674+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.5643301794823463+0j),(-0.0034797249364754133+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.56421098740587+0j),(-0.0034369593053267134+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.5640933258667454+0j),(-0.003390515844583308+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.5639773205462807+0j),(-0.0033404241138247754+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.5638630960318892+0j),(-0.003286718310087943+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.5637507756580838+0j),(-0.00322943726157678+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.5636404813478139+0j),(-0.0031686244139371563+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.5635323334544005+0j),(-0.00310432780908748+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.5634264506043261+0j),(-0.0030366000566097394+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.563322949541133+0j),(-0.002965498297718874+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.563221944970687+0j),(-0.0028910841618419434+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.5631235494080533+0j),(-0.002813423715851757+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.563027873026243+0j),(-0.0027325874060126695+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.5629350235070735+0j),(-0.0026486499927094492+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.5628451058943903+0j),(-0.002561690478042832+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.5627582224498975+0j),(-0.0024717920263879487+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.5626744725118279+0j),(-0.0023790418780244536+0j),,,,,,,(2.0375066938590426e-06+0j)
