,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.3179755846299075+0j),(0.0018643900509394385+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.3180967995331741+0j),(0.0018883342942583035+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.31821950946701616+0j),(0.0019102431014819243+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.31834358102800336+0j),(0.0019300972196614502+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.3184688796414909+0j),(0.0019478799758538225+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.318595269729812+0j),(0.0019635772739538984+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.31872261488010595+0j),(0.0019771775867099403+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.3188507780114711+0j),(0.0019886719429920824+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.3189796215411338+0j),(0.0019980539103978774+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.3191090075493327+0j),(0.002005319573292732+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.3192387979426261+0j),(0.002010467506397486+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.3193688546153337+0j),(0.002013498744050062+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.3194990396088365+0j),(0.002014416745282685+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.31962921526846766+0j),(0.0020132273548717225+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.31975924439773495+0j),(0.002009938760533586+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.31988899040963187+0j),(0.0020045614464574146+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.32001831747480447+0j),(0.0019971081433849923+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.3201470906663562+0j),(0.001987593775471195+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.32027517610108974+0j),(0.0019760354041855684+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.3204024410770022+0j),(0.00196245216955137+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.3205287542068715+0j),(0.0019468652290660464+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.32065398554779456+0j),(0.0019292976947158454+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.320778006726573+0j),(0.0019097745686003074+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.3209006910608748+0j),(0.001888322677843918+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.3210219136761582+0j),(0.0018649706097376513+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.3211415516184164+0j),(0.001839748648506759+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.32125948396292286+0j),(0.0018126887159091226+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.32137559191934784+0j),(0.0017838243193745225+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.3214897589339539+0j),(0.0017531905143436323+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.3216018707902099+0j),(0.0017208238934288316+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.32171181570983537+0j),(0.0016867626104498869+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.3218194844561147+0j),(0.001651046426058671+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.3219247704406274+0j),(0.001613716766806905+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.32202756983507197+0j),(0.001574816822294632+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.32212778169151024+0j),(0.0015343917062069395+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.3222253080753996+0j),(0.001492488687392037+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.32232005421606746+0j),(0.0014491574935887558+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.32241192867943974+0j),(0.0014044506900377756+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.32250084356772246+0j),(0.001358424127323755+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.32258671474995737+0j),(0.0013111374401706744+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.3226694621256129+0j),(0.0012626545615931218+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.3227490099203689+0j),(0.0012130441958360804+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.32282528700885676+0j),(0.0011623801719843395+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.32289822725348594+0j),(0.001110741583596398+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.32296776984218734+0j),(0.0010582126159090729+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.32303385960202696+0j),(0.001004881978825342+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.32309644726165715+0j),(0.000950841905269902+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.32315548963498836+0j),(0.0008961867373767783+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.32321094970227526+0j),(0.0008410111949583097+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.32326279657299894+0j),(0.0007854084827878009+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.3233110053262306+0j),(0.0007294684267364966+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.3233555567363815+0j),(0.0006732758234647793+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.32339643690294145+0j),(0.000616909146849914+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.32343363681006443+0j),(0.0005604396905835888+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.323467151844847+0j),(0.0005039311589894451+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.32349698130212823+0j),(0.00044743966287204333+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.3235231278996902+0j),(0.000391014042531971+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.3235455973222238+0j),(0.0003346964266385884+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.32356439780657004+0j),(0.00027852293888074324+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.3235795397754407+0j),(0.00022252447769921223+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.3235910355225217+0j),(0.00016672751195668706+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.32359889894870464+0j),(0.00011115485286079467+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.32360314534708995+0j),(5.582637743873214e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.3236037912331763+0j),(7.596904608768413e-07+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.32360085421606033+0j),(-5.402928005065475e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.3235943529063326+0j),(-0.00010852575322130573+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.3235843068564885+0j),(-0.00016271562797537042+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.3235707365299638+0j),(-0.00021658507273544978+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.32355366329525875+0j),(-0.0002701201664983823+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3235331094419755+0j),(-0.0003233065858282242+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.3235090982159355+0j),(-0.0003761293329086592+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.32348165387082795+0j),(-0.0004285725005860894+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.32345080173408314+0j),(-0.0004806190711743544+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.32341656828484816+0j),(-0.0005322507465916796+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.32337898124207615+0j),(-0.0005834478081004023+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.323338069660837+0j),(-0.0006341890044823364+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.3232938640350199+0j),(-0.0006844514678836331+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.3232463964046395+0j),(-0.0007342106567905292+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.32319570046599266+0j),(-0.0007834403256508887+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.32314181168294687+0j),(-0.0008321125205452386+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.32308476739768804+0j),(-0.0008801976000554681+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.32302460693932566+0j),(-0.000927664280111959+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.3229613717288433+0j),(-0.0009744797011609867+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.32289510537900934+0j),(-0.0010206095155327508+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.3228258537880122+0j),(-0.0010660179924567423+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.32275366522576526+0j),(-0.0011106681378131068+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.32267859041202174+0j),(-0.0011545218254670746+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.3226006825856505+0j),(-0.0011975399369357773+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.3225199975646347+0j),(-0.001239682506193329+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.32243659379655343+0j),(-0.0012809088666279396+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.3223505323994944+0j),(-0.0013211777975019603+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.3222618771935004+0j),(-0.0013604476676993443+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.322170694722785+0j),(-0.0013986765750377337+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.3220770542690437+0j),(-0.0014358224799317463+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.3219810278563623+0j),(-0.001471843329415691+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.32188269024848676+0j),(-0.00150669716728645+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.32178211893905123+0j),(-0.0015403422398946954+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.3216793941346013+0j),(-0.001572737111248205+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.3215745987300078+0j),(-0.0016038407812310608+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.32146781827651144+0j),(-0.0016336127933341766+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.3213591409431299+0j),(-0.00166201333043089+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.321248657472064+0j),(-0.0016890033030131629+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.3211364611284961+0j),(-0.0017145444329049143+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.321022647645017+0j),(-0.0017385993342525395+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.3209073151608236+0j),(-0.001761131592841879+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.3207905641557794+0j),(-0.0017821058443339994+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.3206724973793967+0j),(-0.0018014878517286935+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.32055321977478746+0j),(-0.001819244582184769+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.32043283839762404+0j),(-0.0018353442832084257+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.3203114623301529+0j),(-0.0018497565581449148+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.32018920259031103+0j),(-0.0018624524408563364+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.32006617203600335+0j),(-0.0018734044694340573+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.31994248526460933+0j),(-0.001882586758771715+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.31981825850779894+0j),(-0.0018899750718087587+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.3196936095217523+0j),(-0.001895546889245218+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.3195686574728889+0j),(-0.0018992814775229288+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.31944352281922533+0j),(-0.001901159954865715+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.31931832718749703+0j),(-0.0019011653551710608+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.3191931932461881+0j),(-0.0018992826895477249+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.3190682445746327+0j),(-0.0018954990052967053+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.31894360552835804+0j),(-0.0018898034421375863+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.3188194011008574+0j),(-0.0018821872854879527+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.31869575678198925+0j),(-0.0018726440166097439+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.3185727984132153+0j),(-0.0018611693594437905+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.3184506520398966+0j),(-0.001847761323961847+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.3183294437608823+0j),(-0.0018324202458736769+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.31820929957563154+0j),(-0.0018151488225361032+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.31809034522912305+0j),(-0.0017959521449202565+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.31797270605481254+0j),(-0.001774837725503385+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.3178565068159086+0j),(-0.0017518155219621422+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.3177418715452444+0j),(-0.0017268979565547742+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.317628923384029+0j),(-0.0017000999310908156+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.3175177844197702+0j),(-0.001671438837398316+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.3174085755236643+0j),(-0.0016409345632099907+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.31730141618775454+0j),(-0.0016086094934015804+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.31719642436216217+0j),(-0.0015744885065277381+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.317093716292699+0j),(-0.0015385989666126239+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.31699340635917234+0j),(-0.0015009707101646564+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.31689560691469315+0j),(-0.0014616360283971456+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.31680042812630177+0j),(-0.0014206296446486403+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.31670797781722254+0j),(-0.0013779886870091726+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.31661836131106147+0j),(-0.0013337526561708977+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.31653168127825565+0j),(-0.0012879633885336133+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.3164480375850832+0j),(-0.0012406650146079376+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.3163675271455387+0j),(-0.0011919039127706523+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.3162902437763752+0j),(-0.0011417286584386238+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.3162162780556094+0j),(-0.001090189968739542+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.3161457171847795+0j),(-0.001037340642768883+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.31607864485524195+0j),(-0.0009832354975337818+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.31601514111878376+0j),(-0.0009279312996955466+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.3159552822628205+0j),(-0.0008714866932330631+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.3158991406904422+0j),(-0.000813962123159753+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.3158467848055602+0j),(-0.0007554197554368348+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.3157982789033968+0j),(-0.0006959233932351849+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.3157536830665507+0j),(-0.0006355383897074133+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.3157130530668622+0j),(-0.0005743315574406686+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.3156764402732869+0j),(-0.0005123710747691267+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.3156438915659773+0j),(-0.0004497263891331281+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.3156154492567587+0j),(-0.0003864681176794975+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.315591151016172+0j),(-0.0003226679453046314+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.3155710298072442+0j),(-0.00025839852034846605+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.3155551138261333+0j),(-0.00019373334815363602+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.31554342644977756+0j),(-0.00012874668270957966+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.3155359861906693+0j),(-6.351341660629299e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.31553280665885397+0j),(1.8910304730234873e-06+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.31553389653124364+0j),(6.739082448727536e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.31553925952831613+0j),(0.0001329098307644998+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.3155488943982569+0j),(0.0001983717284813557+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.31556279490858535+0j),(0.0002637001256537464+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.31558094984529095+0j),(0.0003288186743959244+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.3156033430194878+0j),(0.000393651186204181+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.31562995328158233+0j),(0.0004581217470210925+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.31566075454293174+0j),(0.0005221548318363664+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.3156957158049536+0j),(0.0005856754185812657+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.31573480119563413+0j),(0.0006486091010751367+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.31577797001336566+0j),(0.0007108822007844599+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.31582517677802685+0j),(0.0007724218771575565+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.3158763712892056+0j),(0.0008331562363014178+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.3159314986914495+0j),(0.0008930144377707429+0j),,,,,,,(2.037500571410063e-06+0j)
