,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.2444529777551788+0j),(0.00028958146451713013+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.24447968252601457+0j),(0.0003631712943370655+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.2445138752615153+0j),(0.00043652021925855026+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.24455552632989083+0j),(0.0005095325748508517+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2446045963522791+0j),(0.0005821127582953022+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2446610362166668+0j),(0.0006541653731738938+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.24472478710656517+0j),(0.0007255953742066187+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2447957805444222+0j),(0.0007963082116644201+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.24487393844972227+0j),(0.0008662099751849277+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.24495917321169955+0j),(0.0009352075367181325+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.24505138777656144+0j),(0.0010032086923302194+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.24515047574909107+0j),(0.0010701223025953914+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.2452563215084727+0j),(0.001135858431307213+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.24536880033815262+0j),(0.0012003284822436873+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.24548777856952436+0j),(0.0012634453337235+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.24561311373919995+0j),(0.001325123470694222+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.24574465475960175+0j),(0.0013852791140976312+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.24588224210258386+0j),(0.0014438303472622252+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.24602570799576826+0j),(0.0015006972390779996+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.24617487663125423+0j),(0.0015558019637147682+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.24632956438633738+0j),(0.001609068916651481+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.2464895800558498+0j),(0.0016604248267912296+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.24665472509571115+0j),(0.0017097988644445066+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2468247938772584+0j),(0.001757122744971455+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.24699957395190214+0j),(0.0018023308278831344+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.24717884632563564+0j),(0.0018453602112120083+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.24736238574290537+0j),(0.0018861508209726938+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.24754996097933402+0j),(0.0019246454955464888+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.24774133514277+0j),(0.0019607900648372315+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.24793626598212457+0j),(0.001994533424061811+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2481345062034419+0j),(0.0020258276020575696+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.24833580379263934+0j),(0.002054627824011696+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.24853990234434475+0j),(0.0020808925685459963+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.24874654139625518+0j),(0.0021045836191274877+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.24895545676843805+0j),(0.0021256661098252327+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.24916638090700374+0j),(0.002144108565503592+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2493790432315927+0j),(0.002159882936644628+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.24959317048614596+0j),(0.0021729646291473717+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.24980848709247813+0j),(0.002183332529697358+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2500247155062516+0j),(0.0021909690277026137+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2502415765750885+0j),(0.0021958600354792393+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2504587898987885+0j),(0.0021979950095932744+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2506760741920366+0j),(0.0021973669785433653+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.25089314765073695+0j),(0.0021939725864319965+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.25110972832456757+0j),(0.0021878121715483913+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.25132553450133155+0j),(0.00217888991944633+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.25154028511526616+0j),(0.002167214180148544+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.25175370020560983+0j),(0.002152798137296588+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.25196550146838853+0j),(0.002135660968348141+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.25217541295139956+0j),(0.002115829494399544+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.25238316195434557+0j),(0.0020933405560771847+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.25258848023415714+0j),(0.002068244626358241+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.25279110565809326+0j),(0.002040610984446919+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.25299078445887924+0j),(0.0020105343555987926+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2531872741993041+0j),(0.001978142193106706+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.253380347408823+0j),(0.0019436005835913508+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.25356979559297+0j),(0.0019071156587006266+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.253755433007273+0j),(0.0018689275647189238+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.2539370994041048+0j),(0.0018292963424686194+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.25411466107881+0j),(0.0017884826781738152+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.25428800996928913+0j),(0.0017467289591890157+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.2544570610920818+0j),(0.0017042455774870901+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.25462174895724+0j),(0.0016612045872133718+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2547820236672136+0j),(0.001617739845108692+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.25493784723880175+0j),(0.001573951244892172+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.25508919044434675+0j),(0.001529910669251812+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2552360302647753+0j),(0.0014856680415020892+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.2553783479228958+0j),(0.0014412566580496897+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2555161274098359+0j),(0.0013966975310228228+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.25564935440477404+0j),(0.0013520027618583099+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2557780154963647+0j),(0.0013071780868075013+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2559020976300624+0j),(0.0012622247634858307+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2560215877221221+0j),(0.0012171409544673019+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2561364723955705+0j),(0.0011719227367220691+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.2562467378051163+0j),(0.0011265648371549528+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2563523695269209+0j),(0.001081061169639034+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2564533524958246+0j),(0.001035405229056974+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2565496709775077+0j),(0.0009895903826970046+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.25664130856660494+0j),(0.0009436100881018203+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2567282482043423+0j),(0.0008974580582686559+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2568104722110932+0j),(0.0008511283891856222+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.256887962330561+0j),(0.0008046156604524099+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.25696069978323866+0j),(0.0007579150167095586+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2570286653274731+0j),(0.0007110222354457336+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.25709183932694996+0j),(0.0006639337852181007+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.25715020182377324+0j),(0.0006166468772283309+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2572037326165713+0j),(0.0005691595124176374+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.2572524113432547+0j),(0.0005214705256878243+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.2572962175681943+0j),(0.00047357962845819354+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.25733513087369747+0j),(0.00042548745048226347+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.25736913095574276+0j),(0.0003771955816424258+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2573981977239997+0j),(0.00032870661429177316+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.25742231140621374+0j),(0.00028002418660136606+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2574414526570766+0j),(0.00023115302728710286+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2574556026717385+0j),(0.00018209900202421542+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2574647433041479+0j),(0.00013286916179979758+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.25746885719042456+0j),(8.347179340060743e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.25746792787749195+0j),(3.3916472180294164e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2574619399572054+0j),(-1.578588280973672e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2574508792062172+0j),(-6.562295130875149e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.25743473273181816+0j),(-0.00011558095201816622+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2574134891239835+0j),(-0.00016564458061610397+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2573871386138287+0j),(-0.00021579694588937315+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2573556732386467+0j),(-0.0002660195043926335+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.25731908701364586+0j),(-0.0003162919942020361+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2572773761104446+0j),(-0.00036659236850993183+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.25723053904228993+0j),(-0.00041689673000758996+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.25717857685585915+0j),(-0.0004671792672201126+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2571214933293761+0j),(-0.0005174121941836842+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2570592951766173+0j),(-0.0005675656950830066+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2569919922562101+0j),(-0.000617607875679052+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.25691959778542744+0j),(-0.0006675047235398505+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2568421285574722+0j),(-0.000717220079219313+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2567596051610238+0j),(-0.0007667156205873782+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.2566720522005948+0j),(-0.0008159508624797658+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.25657949851603346+0j),(-0.0008648831736868961+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2564819773993168+0j),(-0.0009134678130255839+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.25637952680662046+0j),(-0.0009616579858303644+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.25627218956354236+0j),(-0.0010094049216707124+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2561600135613089+0j),(-0.0010566579734665143+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2560430519418096+0j),(-0.0011033647374724394+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.25592136326939696+0j),(-0.0011494711928782366+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.25579501168755236+0j),(-0.0011949218590798611+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2556640670587456+0j),(-0.0012396599680717555+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.2555286050861027+0j),(-0.0012836276489429478+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.2553887074158168+0j),(-0.0013267661211660636+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.25524446171957965+0j),(-0.0013690158932702238+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.25509596175740606+0j),(-0.0014103169488428684+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.25494330742304766+0j),(-0.001450608902131142+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.2547866047730837+0j),(-0.0014898311626827159+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.25462596603642684+0j),(-0.0015279231549852005+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2544615096002995+0j),(-0.0015648245604959893+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.25429335997293967+0j),(-0.0016004755322246158+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.2541216477261181+0j),(-0.001634816876299384+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.253946509420296+0j),(-0.0016677902110544436+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.2537680875143725+0j),(-0.0016993381103444594+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2535865302614012+0j),(-0.0017294042355939945+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2534019915912679+0j),(-0.0017579334596281655+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.253214630981064+0j),(-0.0017848719843501085+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.2530246133137106+0j),(-0.0018101674536608599+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.25283210872527173+0j),(-0.0018337690625538632+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2526372924413151+0j),(-0.001855627662991833+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.25244034460263115+0j),(-0.0018756958669438803+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.25224145008058707+0j),(-0.0018939281467970825+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.25204079828238024+0j),(-0.0019102809332386774+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2518385829464481+0j),(-0.0019247127106201212+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2516350019282944+0j),(-0.0019371841097530057+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2514302569769972+0j),(-0.0019476579980422912+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.251224553502679+0j),(-0.001956099566830733+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.2510181003352293+0j),(-0.001962476415806303+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.25081110947458796+0j),(-0.001966758634309147+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.25060379583291453+0j),(-0.0019689188793650557+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2503963769689869+0j),(-0.0019689324502670342+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.25018907281519015+0j),(-0.00196677735952432+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.2499821053974746+0j),(-0.001962434399998679+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.24977569854868203+0j),(-0.0019558872080504097+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.24957007761565564+0j),(-0.001947122322520716+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2493654691605664+0j),(-0.0019361292393827775+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.24916210065690522+0j),(-0.0019229004619006577+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.24896020018060816+0j),(-0.001907431546142944+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.24875999609679503+0j),(-0.0018897211417065482+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.24856171674261524+0j),(-0.0018697710275154776+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.2483655901067117+0j),(-0.0018475861425691616+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.24817184350582203+0j),(-0.001823174611525174+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.24798070325904978+0j),(-0.0017965477650120662+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.24779239436034683+0j),(-0.0017677201545791437+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.2476071401497582+0j),(-0.0017367095622012074+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.24742516198398823+0j),(-0.001703537004268226+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.24724667890685276+0j),(-0.0016682267300016907+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.2470719073201884+0j),(-0.0016308062142511989+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.24690106065579268+0j),(-0.0015913061446372573+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.24673434904897276+0j),(-0.00154976040301831+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.24657197901428166+0j),(-0.0015062060412724557+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.2464141531240217+0j),(-0.0014606832513965671+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.24626106969009295+0j),(-0.0014132353299377387+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.24611292244976296+0j),(-0.0013639086367844236+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2459699002559314+0j),(-0.0013127525483567807+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.2458321867724564+0j),(-0.0012598194052477814+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.24569996017510595+0j),(-0.0012051644543788487+0j),,,,,,,(2.037500571410063e-06+0j)
