,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.1718256831114647+0j),(0.001483937993072403+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.171875071525502+0j),(0.001515788091457564+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.17192548759623202+0j),(0.0015457814445640123+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.17197686889469266+0j),(0.0015738752798912566+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.17202915161348428+0j),(0.0016000294174437792+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.17208227065387868+0j),(0.0016242063259324937+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.17213615971471158+0j),(0.001646371173944815+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.172190751382892+0j),(0.0016664918760609568+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.17224597722536064+0j),(0.0016845391339315883+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.1723017678823304+0j),(0.0017004864723776207+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.17235805316164599+0j),(0.0017143102706333039+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.17241476213410437+0j),(0.0017259897889348474+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.17247182322958637+0j),(0.0017355071907682693+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.17252916433386362+0j),(0.0017428475612506372+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.1725867128859634+0j),(0.0017479989223554374+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.17264439597600487+0j),(0.0017509522460516503+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.17270214044346405+0j),(0.0017517014669891791+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.17275987297589493+0j),(0.001750243497272353+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1728175202082436+0j),(0.0017465782473778811+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.17287500882307025+0j),(0.0017407086598881499+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.17293226565229367+0j),(0.0017326407673922354+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.17298921778159587+0j),(0.0017223837946514925+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.17304579265951472+0j),(0.0017099503385373956+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.1731019182138933+0j),(0.001695356630777967+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.17315752297761328+0j),(0.001678622833853183+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.17321253622468152+0j),(0.0016597733681137056+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.17326688811902277+0j),(0.0016388373491872132+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.17332050988055608+0j),(0.0016158491906049688+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.17337333397421698+0j),(0.0015908493818723667+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.17342529432782422+0j),(0.0015638854460444753+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.17347632658464357+0j),(0.00153501306995036+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.1735263683957843+0j),(0.001504297370792183+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.17357535975560276+0j),(0.0014718142173800828+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.17362324337959353+0j),(0.0014376514655102621+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.17366996511853494+0j),(0.0014019099040801122+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.1737154743950831+0j),(0.0013647036598247394+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.17375972464048947+0j),(0.0013261598000760563+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.1738026737013998+0j),(0.0012864169298317132+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.17384428418211245+0j),(0.0012456227112532332+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.17388452368839483+0j),(0.0012039304208691834+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.17392336494598887+0j),(0.0011614948522856846+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.17396078577941748+0j),(0.0011184680076110837+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.17399676895197783+0j),(0.0010749950534735548+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.1740313018823586+0j),(0.001031210941289067+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.17406437626408985+0j),(0.0009872379402474766+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.17409598761942796+0j),(0.0009431841591645304+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.17412613481939165+0j),(0.0008991429877841648+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.17415481959780965+0j),(0.0008551932951231344+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.17418204608121346+0j),(0.0008114001844196719+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.17420782034981525+0j),(0.000767816108560552+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.17423215003877948+0j),(0.0007244821791183944+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.17425504398409927+0j),(0.0006814295411524443+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.17427651191377955+0j),(0.0006386807245290096+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.17429656418260978+0j),(0.0005962509153915387+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.17431521154735652+0j),(0.0005541491167589435+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.17433246497847543+0j),(0.0005123791853049015+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1743483355042107+0j),(0.00047094074335340003+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.17436283408304037+0j),(0.00042982997244690106+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.17437597150070216+0j),(0.0003890402988290647+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.17438775828840872+0j),(0.0003485629829164578+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.17439820465926612+0j),(0.0003083876251312558+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.17440732046031227+0j),(0.00026850259991202126+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.17441511513796673+0j),(0.0002288954287086089+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.17442159771502405+0j),(0.00018955310155795388+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.17442677677762028+0j),(0.00015046235558817275+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.17443066047085937+0j),(0.0001116099176016142+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.17443325650200617+0j),(7.298271679046117e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.17443457215033803+0j),(3.456807266141421e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.1744346142829008+0j),(-3.646137607736234e-06+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.1744333893755435+0j),(-4.1671328894019944e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.17443090353871102+0j),(-7.95180720837528e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.17442716254756138+0j),(-0.00011719596994054947+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.1744221718760413+0j),(-0.00015471354303204138+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.17441593673461045+0j),(-0.00019207812425401158+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.17440846211134714+0j),(-0.0002292957608284019+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.17439975281620113+0j),(-0.00026637112294393216+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.17438981352818217+0j),(-0.00030330741846266724+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.17437864884528817+0j),(-0.0003401063133387136+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.17436626333698654+0j),(-0.0003767678575922563+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.1743526615990629+0j),(-0.00041329041685643167+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1743378483106496+0j),(-0.00044967060966779335+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1743218282932381+0j),(-0.0004859032508057112+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.17430460657146665+0j),(-0.0005219813011004399+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.17428618843546023+0j),(-0.0005578958242243142+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.17426657950448093+0j),(-0.0005936359510533776+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.17424578579162606+0j),(-0.0006291888522350382+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.17422381376929022+0j),(-0.0006645397196198468+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.17420067043508722+0j),(-0.0006996717572098891+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.17417636337790332+0j),(-0.0007345661822388315+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.1741509008437375+0j),(-0.0007692022369320126+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.17412429180096534+0j),(-0.0008035572113966043+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.17409654600465185+0j),(-0.0008376064779627069+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.1740676740595294+0j),(-0.0008713235371427923+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.17403768748125492+0j),(-0.0009046800752016475+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.17400659875556396+0j),(-0.0009376460331376376+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.17397442139494837+0j),(-0.0009701896866802323+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.17394116999250187+0j),(-0.001002277736714339+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1739068602725991+0j),(-0.0010338754093575096+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.17387150913810376+0j),(-0.0010649465647549882+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.17383513471383247+0j),(-0.0010954538135221365+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.17379775638604172+0j),(-0.0011253586396652968+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.17375939483774083+0j),(-0.0011546215287525775+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.17372007207967807+0j),(-0.0011832021000867477+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.17367981147688819+0j),(-0.0012110592416540904+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.1736386377707267+0j),(-0.0012381512466818438+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.17359657709635692+0j),(-0.001264435950726762+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.17355365699579053+0j),(-0.0012898708621202283+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.1735099064268681+0j),(-0.001314413275814872+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.1734653557685102+0j),(-0.0013380203839450295+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.17342003682191307+0j),(-0.0013606494092919886+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.1733739828069813+0j),(-0.0013822577584166266+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.17332722835371714+0j),(-0.0014028031719690052+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.17327980948882377+0j),(-0.0014222438623931173+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.17323176361792056+0j),(-0.0014405386402303517+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.173183129503708+0j),(-0.0014576470315493147+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1731339472403418+0j),(-0.001473529388617491+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.17308425822421497+0j),(-0.0014881469953595874+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.17303410512130352+0j),(-0.001501462168686807+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.17298353183120047+0j),(-0.0015134383564413478+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.17293258344794207+0j),(-0.0015240402324528633+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.1728813062177179+0j),(-0.0015332337890240095+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.1728297474935463+0j),(-0.001540986427030645+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.17277795568699317+0j),(-0.0015472670437246675+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1727259802170109+0j),(-0.001552046118255702+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.17267387145597282+0j),(-0.001555295794874563+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.17262168067298217+0j),(-0.001556989963741177+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.1725694599745374+0j),(-0.001557104339230679+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.17251726224263764+0j),(-0.0015556165356094462+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.17246514107041985+0j),(-0.0015525061399376382+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.1724131506954214+0j),(-0.0015477547820443851+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.1723613459305681+0j),(-0.0015413462014145286+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.17230978209299344+0j),(-0.0015332663108221945+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.17225851493079988+0j),(-0.0015235032565452957+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.172207600547878+0j),(-0.001512047474995472+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.17215709532690648+0j),(-0.001498891745600621+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.1721070558506592+0j),(-0.001484031239781257+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.17205753882175182+0j),(-0.0014674635658667742+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.17200860098096615+0j),(-0.0014491888098040876+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.17196029902429336+0j),(-0.0014292095715184175+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.17191268951884353+0j),(-0.0014075309967937555+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.17186582881777235+0j),(-0.00138416080454944+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.17181977297437978+0j),(-0.0013591093093988152+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.17177457765553925+0j),(-0.0013323894393856303+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.17173029805461928+0j),(-0.0013040167488046679+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1716869888040622+0j),(-0.0012740094260236669+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.17164470388778708+0j),(-0.0012423882962350884+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.1716034965535878+0j),(-0.0012091768190782698+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.17156341922569518+0j),(-0.001174401081084085+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.17152452341767746+0j),(-0.0011380897829065713+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.171486859645853+0j),(-0.0011002742213186258+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.17145047734338825+0j),(-0.0010609882659612477+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.17141542477525595+0j),(-0.0010202683308486414+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.1713817489542278+0j),(-0.0009781533406444539+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.1713494955580747+0j),(-0.000934684691737087+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.17131870884814668+0j),(-0.00088990620815498+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.17128943158950333+0j),(-0.0008438640923756227+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.17126170497276294+0j),(-0.0007966068710948148+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.17123556853783736+0j),(-0.0007481853360353534+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.17121106009971487+0j),(-0.0006986524798868743+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1711882156764521+0j),(-0.0006480634274808951+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.17116706941953064+0j),(-0.0005964753623171568+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.17114765354673156+0j),(-0.0005439474485694714+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.1711299982776751+0j),(-0.0004905407487107407+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.1711141317721688+0j),(-0.0004363181369080213+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.171100080071502+0j),(-0.00038134420834962893+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.17108786704281917+0j),(-0.00032568518467688894+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.17107751432669857+0j),(-0.00026940881570296975+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.17106904128805592+0j),(-0.0002125842776114333+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.17106246497048705+0j),(-0.00015528206783633875+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.1710578000541568+0j),(-9.75738968341656e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.17105505881733293+0j),(-3.953257696661124e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1710542511016582+0j),(1.8768091279265353e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.17105538428124417+0j),(7.725343549956598e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1710584632356644+0j),(0.00013584802977023735+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.1710634903269155+0j),(0.00019447581498549548+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.1710704653804058+0j),(0.00025306022088586265+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.17107938567002415+0j),(0.00031152428951896033+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.17109024590733185+0j),(0.00036979079987216774+0j),,,,,,,(2.0374985305937366e-06+0j)
