,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03064219091396471+0j),(-0.0004954041415376559+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.030601377841674486+0j),(-0.0004690152813242658+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.030562814239489224+0j),(-0.00044210708869575025+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03052654147815826+0j),(-0.00041473776677000663+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.030492595953544435+0j),(-0.00038696698741011844+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.030461008969161044+0j),(-0.00035885573741530573+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.030431806631928206+0j),(-0.0003304661591101195+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03040500976161406+0j),(-0.00030186138550649896+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03038063381441509+0j),(-0.0002731053701259282+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.030358688821127834+0j),(-0.00024426271144521147+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.030339179340374764+0j),(-0.0002153984717529801+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03032210442737545+0j),(-0.00018657798995423694+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03030745761880838+0j),(-0.00015786668750601346+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.030295226934398987+0j),(-0.0001293298661600901+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.030285394896012126+0j),(-0.00010103249545707485+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0302779385652458+0j),(-7.303898684882592e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03027282960085313+0j),(-4.541294974683362e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03027003433781676+0j),(-1.8216922423273225e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.030269513890649167+0j),(8.487932924841173e-06+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.030271224284631727+0j),(3.4642187250136225e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03027511662045531+0j),(6.018857902922948e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.030281137280029357+0j),(8.507255538020545e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.030289228180383234+0j),(0.00010924287049602147+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03029932707599737+0j),(0.0001326521347607936+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.030311367907868116+0j),(0.00015525737300428993+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.030325281206515616+0j),(0.0001770207444402242+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.030340994563296756+0j),(0.00019791044123384304+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.030358433183168953+0j),(0.0002179017199288292+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.030377520529099294+0j),(0.00023697804157835525+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.030398179065547846+0j),(0.00025513227920468073+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.030420331103356537+0j),(0.00027236791317885103+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.030443899739709214+0j),(0.000288700088601353+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03046880987419698+0j),(0.0003041563612927158+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03049498926598497+0j),(0.0003187769257775947+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.030522369579720862+0j),(0.0003326141206313663+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03055088735295726+0j),(0.00034573106351658094+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03058048481039754+0j),(0.0003581993867533004+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.030611110454655886+0j),(0.00037009620638655725+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.030642719381280176+0j),(0.00038150061965537465+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.030675273295197703+0j),(0.00039249013284809185+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.030708740240204525+0j),(0.0004031374340984165+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.030743094084498844+0j),(0.00041350784009750103+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03077831382669675+0j),(0.0004236575957175822+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03081438279503847+0j),(0.0004336330435091113+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03085128780850326+0j),(0.0004434705515683259+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03088901835609091+0j),(0.0004531970160521715+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03092756583428868+0j),(0.00046283073727991064+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03096692286667759+0j),(0.00047238248983399615+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.031007082716192017+0j),(0.0004818566477960457+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0310480387906965+0j),(0.0004912522705851215+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03108978423619726+0j),(0.0005005640935550212+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.031132311608531943+0j),(0.0005097833968845299+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.031175612612990417+0j),(0.0005188987462648143+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.031219677901284965+0j),(0.000527896611065512+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.03126449691604026+0j),(0.0005367618721221254+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03131005777411032+0j),(0.0005454782339280624+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.031356347181289816+0j),(0.0005540285563134767+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03140335037221817+0j),(0.0005623951196942709+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03145105107039543+0j),(0.0005705598363620882+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03149943146420539+0j),(0.0005785044184773074+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03154847219566661+0j),(0.0005862105116586319+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.03159815235931496+0j),(0.000593659801454074+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03164844950917678+0j),(0.0006008340985779029+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.031699339672238966+0j),(0.0006077154076150935+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03175079736717747+0j),(0.0006142859829154727+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03180279562738642+0j),(0.0006205283746018572+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03185530602756955+0j),(0.0006264254669737004+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03190829871332681+0j),(0.0006319605110749561+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.031961742433301084+0j),(0.0006371171527890991+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.03201560457355145+0j),(0.0006418794575050737+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.032069851193897166+0j),(0.0006462319321484328+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.032124447066035094+0j),(0.0006501595451782226+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.032179355713278235+0j),(0.0006536477450001607+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.03223453945179545+0j),(0.0006566824771312174+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.032289959433257645+0j),(0.0006592502003626069+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03234557568881344+0j),(0.0006613379021009091+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.032401347174330214+0j),(0.0006629331130160364+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03245723181684602+0j),(0.0006640239210866882+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03251318656218401+0j),(0.0006645989851051684+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.03256916742368548+0j),(0.0006646475476820692+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03262512953202048+0j),(0.0006641594477759648+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.032681027186036195+0j),(0.0006631251327616436+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03273681390460467+0j),(0.0006615356700425689+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.032792442479431264+0j),(0.0006593827582074251+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03284786502878509+0j),(0.0006566587377265542+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03290303305211254+0j),(0.0006533566011818412+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03295789748549403+0j),(0.0006494700030219963+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03301240875790351+0j),(0.000644993268834043+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.03306651684822959+0j),(0.0006399214041223917+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.033120171343016244+0j),(0.0006342501025863792+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.03317332149488059+0j),(0.0006279757538874308+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.033225916281564016+0j),(0.0006210954508984763+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03327790446557303+0j),(0.0006136069964284835+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03332923465436494+0j),(0.0006055089094157208+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.033379855361033516+0j),(0.0005968004305852165+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03342971506544916+0j),(0.0005874815275662148+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03347876227580785+0j),(0.0005775528994663378+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.03352694559054303+0j),(0.0005670159809012459+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.033574213760554306+0j),(0.0005558729454786086+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03362051575170708+0j),(0.0005441267087373372+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03366580080755702+0j),(0.000531780930543717+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03371001851225382+0j),(0.0005188400169470419+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.033753118853578734+0j),(0.0005053091214988716+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.033795052286070784+0j),(0.0004911941460410817+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03383576979419707+0j),(0.000476501740968902+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03387522295552327+0j),(0.0004612393049766566+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.033913364003840964+0j),(0.000445414984294846+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.033950145892209294+0j),(0.0004290376714278463+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0339855223558692+0j),(0.0004121170034036061+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03401944797498956+0j),(0.0003946633595466239+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03405187823720562+0j),(0.00037668785878753025+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0340827695999111+0j),(0.00035820235652338727+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03411207955226678+0j),(0.000339219441043+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03413976667688938+0j),(0.00031975242953333205+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03416579071118616+0j),(0.0002998153636835109+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.034190112608301966+0j),(0.00027942300490349845+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03421269459764706+0j),(0.00025859082917542976+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03423350024497527+0j),(0.00023733502155587523+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03425249451198407+0j),(0.00021567247034736889+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.034269643815409236+0j),(0.00019362076095796424+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.034284916085588577+0j),(0.0001711981694672646+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03429828082447079+0j),(0.00014842365591679585+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03430970916304687+0j),(0.00012531685734213635+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.034319173918182955+0j),(0.00010189808056288578+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03432664964883474+0j),(7.818829474477312e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03433211271162478+0j),(5.420912374642208e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.034335541315764995+0j),(2.9982838260225202e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03433691557730712+0j),(5.532347753663763e-06+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03433621757270439+0j),(-1.911880778697518e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03433343139166775+0j),(-4.394646631382389e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03432854318929906+0j),(-6.892585238481813e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.034321541237483044+0j),(-9.403158605790543e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03431241597551757+0j),(-0.00011923769203744144+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.034301160059959666+0j),(-0.0001445176091079324+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.034287768413661+0j),(-0.00016984419990200456+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.034272238273961954+0j),(-0.00019518976106289428+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03425456924000805+0j),(-0.00022052603387661893+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03423476331914489+0j),(-0.00024582421546611886+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.034212824972339816+0j),(-0.0002710549706587357+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.034188761158567574+0j),(-0.0002961884446592351+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03416258137808566+0j),(-0.0003211942766836822+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.034134297714510514+0j),(-0.00034604161473445106+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0341039248755896+0j),(-0.00037069913172299584+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03407148023254564+0j),(-0.00039513504317515135+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03403698385784832+0j),(-0.0004193171267822848+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03400045856124548+0j),(-0.0004432127440908158+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.033961929923859525+0j),(-0.0004667888646514768+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03392142633012684+0j),(-0.0004900120929765337+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03387897899732745+0j),(-0.000512848698677806+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03383462200241995+0j),(-0.0005352646501790442+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.033788392305862634+0j),(-0.0005572256524111407+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03374032977206711+0j),(-0.0005786971889067007+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.033690477186095594+0j),(-0.0005996445687097235+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03363888026617833+0j),(-0.0006200329785045698+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.033585587671594606+0j),(-0.0006398275403448364+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.033530651005430165+0j),(-0.0006589933753255768+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03347412481169711+0j),(-0.0006774956734904375+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03341606656628057+0j),(-0.0006952997701981724+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.033356536661160875+0j),(-0.0007123712290906805+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03329559838135225+0j),(-0.0007286759317078333+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03323331787399965+0j),(-0.0007441801736844305+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.033169764109086+0j),(-0.0007588507673442242+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03310500883122329+0j),(-0.0007726551503776952+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03303912650203257+0j),(-0.0007855615001582612+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0329721942326615+0j),(-0.0007975388531202932+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0329042917060419+0j),(-0.0008085572284960773+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.032835501088553876+0j),(-0.000818587755592148+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03276590693083676+0j),(-0.0008276028036835159+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03269559605756846+0j),(-0.0008355761135201082+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03262465744612214+0j),(-0.0008424829293764815+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03255318209410131+0j),(-0.0008483001305364555+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03248126287584845+0j),(-0.0008530063610884489+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03240899438811702+0j),(-0.0008565821569142137+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.0323364727857639+0j),(-0.0008590100551745106+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.032263795609803136+0j),(-0.000860274665836285+0j),,,,,,,(2.037492408144757e-06+0j)
