,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.06069684011056376+0j),(0.0005875948552870014+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.06085462223696658+0j),(0.0005783947119335497+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.06100970490793856+0j),(0.0005676949732937421+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06116169441781646+0j),(0.0005555914574944857+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.061310224694208895+0j),(0.0005421921035086703+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06145496063649598+0j),(0.000527617349336624+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.06159560150405932+0j),(0.0005120001206846772+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06173188422450253+0j),(0.0004954852524164301+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0618635864466216+0j),(0.00047822818497299214+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.061990529128705+0j),(0.00046039284150758584+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.06211257844164441+0j),(0.00044214869813687883+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.06222964678773879+0j),(0.0004236671927160778+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06234169279279537+0j),(0.00040511774499743465+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06244872021462349+0j),(0.00038666374573957435+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.06255077580998404+0j),(0.0003684588870022969+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0626479462948386+0j),(0.0003506441455811727+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06274035460168072+0j),(0.0003333456159931826+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0628281556725684+0j),(0.00031667325350982946+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.06291153202644638+0j),(0.0003007204665213926+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06299068931155974+0j),(0.00028556441405307447+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06306585200936823+0j),(0.00027126682526230623+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0631372594065608+0j),(0.000257875156790275+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06320516190510204+0j),(0.0002454239279600536+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06326981770170367+0j),(0.0002339361096395573+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06333148983949394+0j),(0.0002234244799042871+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06339044361553756+0j),(0.00021389289236505176+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0634469443166472+0j),(0.00020533742862157263+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06350125525066347+0j),(0.0001977474245574073+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06355363603920738+0j),(0.00019110637211539045+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06360434113930782+0j),(0.00018539270522165388+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06365361856413791+0j),(0.0001805804820684097+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0637017087765722+0j),(0.0001766399771932679+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06374884373289409+0j),(0.00017353819659264393+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06379524605743755+0j),(0.00017123932810530007+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06384112833207811+0j),(0.00016970513791417693+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06388669248722416+0j),(0.00016889532250057682+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06393212928329076+0j),(0.00016876782389961398+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06397761787357978+0j),(0.00016927911472960794+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06402332544107929+0j),(0.00017038445824147278+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06406940690297382+0j),(0.00017203814756615361+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06411600467766565+0j),(0.0001741937274243517+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06416324850988878+0j),(0.0001768042007940899+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06421125535008725+0j),(0.00017982222239159678+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06426012928466122+0j),(0.0001832002802948597+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06430996151398748+0j),(0.00018689086661394073+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0643608303753199+0j),(0.00019084663777499172+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06441280140779447+0j),(0.0001950205647237768+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06446592745681996+0j),(0.00019936607316174774+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06452024881514787+0j),(0.00020383717379476168+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06457579339789912+0j),(0.00020838858249365446+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06463257694879287+0j),(0.00021297583023185244+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06469060327478739+0j),(0.00021755536267153075+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0647498645063133+0j),(0.0002220846293105901+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06481034138026545+0j),(0.00022652216217271574+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06487200354292737+0j),(0.00023082764411562752+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06493480987003764+0j),(0.00023496196694268174+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0649987088012739+0j),(0.00023888727962374876+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0650636386865307+0j),(0.00024256702705662572+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06512952814150048+0j),(0.00024596597992421567+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06519629641023401+0j),(0.0002490502563190909+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06526385373255263+0j),(0.00025178733591127883+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06533210171440657+0j),(0.0002541460675220112+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06540093369951733+0j),(0.0002560966710323461+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06547023514089922+0j),(0.0002576107345991162+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06553988397112183+0j),(0.0002586612081695179+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06560975097044318+0j),(0.0002592223942806526+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06567970013220756+0j),(0.00025926993710194884+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06574958902515415+0j),(0.0002587808106291102+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06581926915252076+0j),(0.0002577333068713808+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06588858630804417+0j),(0.00025610702479265046+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06595738092915207+0j),(0.00025388286067540907+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06602548844780985+0j),(0.00025104300047943035+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06609273963962792+0j),(0.00024757091466745366+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06615896097194877+0j),(0.00024345135587212194+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06622397495172289+0j),(0.00023867035968562443+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.066287600474047+0j),(0.0002332152487676246+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06634965317228043+0j),(0.0002270746403903621+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06640994577067937+0j),(0.00022023845747417065+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06646828844049524+0j),(0.00021269794311156378+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06652448916047714+0j),(0.00020444567853414498+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06657835408270138+0j),(0.0001954756044441255+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06662968790462714+0j),(0.00018578304560890486+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0666782942482472+0j),(0.00017536473860369173+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0667239760471714+0j),(0.00016421886258059147+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0667665359424468+0j),(0.00015234507294226295+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06680577668788662+0j),(0.00013974453780334946+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06684150156564908+0j),(0.00012641997713067342+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06687351481277903+0j),(0.00011237570446226724+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06690162205939999+0j),(9.761767111651335e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06692563077922048+0j),(8.215351281030481e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06694535075299787+0j),(6.59925986108952e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06696059454558316+0j),(4.914608214930523e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06697117799714902+0j),(3.1626955018493085e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06697692072918206+0j),(1.3450102268321763e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06697764666579323+0j),(-5.367640108984192e-06+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06697318457086772+0j),(-2.4807425840568552e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06696336860153201+0j),(-4.484833736236241e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06694803887835984+0j),(-6.546732337187029e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06692704207266438+0j),(-8.663913525462936e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06690023201112792+0j),(-0.00010833626278389987+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06686747029789677+0j),(-0.0001305288696045068+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06682862695411254+0j),(-0.00015318472914393113+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06678358107465596+0j),(-0.00017626916174732121+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0667322215016389+0j),(-0.0001997449740099968+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06667444751388993+0j),(-0.00022357240147978524+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06661016953133032+0j),(-0.00024770905611925175+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0665393098327298+0j),(-0.00027210988015240195+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06646180328485628+0j),(-0.00029672710816526135+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06637759808049472+0j),(-0.0003215102395735116+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06628665648220464+0j),(-0.0003464060238077367+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06618895556801956+0j),(-0.00037135846077677493+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06608448797457431+0j),(-0.0003963088193409421+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06597326263239016+0j),(-0.0004211956766397331+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06585530548727146+0j),(-0.0004459549811496019+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06573066020099692+0j),(-0.00047052014228188434+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06559938882375134+0j),(-0.0004948221491489256+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06546157243007268+0j),(-0.0005187897208147296+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06531731170952201+0j),(-0.0005423494899001158+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0651667275028556+0j),(-0.0005654262208328956+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06500996127422287+0j),(-0.0005879430633326374+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06484717550986266+0j),(-0.0006098218409223603+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06467855403394329+0j),(-0.0006309833733989797+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06450430223260108+0j),(-0.0006513478313121372+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06432464717787713+0j),(-0.0006708351196461304+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06413983764411872+0j),(-0.0006893652871194883+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06395014401047416+0j),(-0.0007068589568547184+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06375585804433026+0j),(-0.0007232377736644051+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06355729256187573+0j),(-0.0007384248628701675+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0633547809652655+0j),(-0.0007523452814689723+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06314867666423016+0j),(-0.0007649264191077142+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06293935239203699+0j),(-0.0007760983762046865+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06272719940745462+0j),(-0.0007857944264886128+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06251262656125856+0j),(-0.0007939515533933726+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06229605922150981+0j),(-0.0008005109551354231+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.062077938069805653+0j),(-0.0008054184911582789+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06185871778240717+0j),(-0.0008086250846772457+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06163886560759229+0j),(-0.0008100870854412747+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.061418859849488194+0j),(-0.000809766596670617+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06119918826781777+0j),(-0.0008076317682443547+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06098034640255431+0j),(-0.0008036570573227608+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06076283583225373+0j),(-0.0007978234568644219+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06054716237477421+0j),(-0.000790118692028894+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06033383423913702+0j),(-0.0007805373841419848+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06012336013739511+0j),(-0.0007690811817142338+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.059916247365527586+0j),(-0.0007557588579108043+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05971299986254261+0j),(-0.0007405863738537211+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.059514116257134306+0j),(-0.0007235869071788935+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.059320087911383414+0j),(-0.0007047908453575061+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05913139697110801+0j),(-0.0006842357434162087+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05894851443254845+0j),(-0.0006619662458449798+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05877189823510374+0j),(-0.0006380339726587172+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05860199138981964+0j),(-0.000612497369774124+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05843922015325606+0j),(-0.0005854215240723817+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05828399225623175+0j),(-0.0005568779437359395+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05813669519675385+0j),(-0.0005269443046715229+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.057997694606189254+0j),(-0.0004957041640574585+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05786733269742249+0j),(-0.00046324664227852377+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05774592680337205+0j),(-0.00042966607473294367+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05763376801380555+0j),(-0.00039506163521120275+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0575311199179046+0j),(-0.0003595369327524184+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.057438217459487594+0j),(-0.0003231995840788014+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.057355265911203705+0j),(-0.00028616076389047923+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05728243997337013+0j),(-0.00024853473546891376+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05721988300244032+0j),(-0.0002104383641860469+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.057167706373368765+0j),(-0.00017199061664674274+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05712598897938345+0j),(-0.00013331204830225763+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05709477687189508+0j),(-9.452428246082726e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05707408304246962+0j),(-5.574948368841543e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0570638873479734+0j),(-1.7109828635839217e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05706413657917329+0j),(2.1273022652413177e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05707474467224704+0j),(5.92784518964063e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05709559306183484+0j),(9.678740118415703e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05712653117345105+0j),(0.00013368288205141212+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.057167377052280303+0j),(0.00016985047214691348+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05721791812461193+0j),(0.00020517879669431523+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05727791208742758+0j),(0.00023955999208738805+0j),,,,,,,(2.0374944489610836e-06+0j)
