,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.19076572272559056+0j),(0.0013315444485560769+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.19080162450356494+0j),(0.0013902150255550643+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.19083906157455938+0j),(0.0014470586984989937+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.19087798423576724+0j),(0.0015019899667704424+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.1909183405468306+0j),(0.0015549259796573114+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.19096007640209303+0j),(0.0016057866723736742+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.19100313560639462+0j),(0.0016544948964973653+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.19104745995425526+0j),(0.0017009765445620685+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.19109298931229038+0j),(0.0017451606685624805+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.1911396617046917+0j),(0.0017869795921535295+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.1911874134016049+0j),(0.0018263690163517175+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.19123617901022819+0j),(0.0018632681185788858+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.19128589156845338+0j),(0.0018976196449272923+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.19133648264086864+0j),(0.0019293699955742034+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.19138788241694066+0j),(0.0019584693033380613+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.1914400198111943+0j),(0.0019848715054531438+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.1914928225652128+0j),(0.002008534408758084+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.19154621735128835+0j),(0.0020294197486631933+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1916001298775648+0j),(0.0020474932425117946+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.19165448499453827+0j),(0.002062724638334902+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.19170920680281286+0j),(0.0020750877606044854+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.19176421876206817+0j),(0.002084560555581652+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.19181944380128263+0j),(0.002091125140532517+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.1918748044304126+0j),(0.0020947678640273813+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.19193022285398925+0j),(0.0020954793899228053+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.19198562108756648+0j),(0.002093254827937231+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.19204092107884058+0j),(0.002088093954543528+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.192096044837017+0j),(0.0020800016125649195+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.19215091457744501+0j),(0.0020689884603117747+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.19220545289148314+0j),(0.0020550721207863542+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.19225958295016873+0j),(0.002038278575703064+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.19231322875008391+0j),(0.002018643946304759+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1923663154173383+0j),(0.001996217085044764+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.19241876959362633+0j),(0.0019710631589635475+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.19247051993020406+0j),(0.001943268185867347+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.19252149771212992+0j),(0.0019129442987952559+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.19257163762328222+0j),(0.0018802350732294026+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.1926208786369559+0j),(0.001845319648166208+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.19266916497621062+0j),(0.0018084138529347823+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.19271644704049007+0j),(0.0017697665428665782+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.19276268215929598+0j),(0.001729650251917639+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.19280783503325397+0j),(0.001688347020489137+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.19285187776992344+0j),(0.0016461320775502317+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.19289478950399877+0j),(0.0016032588895072233+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.1929365556762719+0j),(0.0015599484376217006+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.19297716709970933+0j),(0.0015163839236893024+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.19301661895045744+0j),(0.0014727104161606681+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.193054909795494+0j),(0.0014290379609865852+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.19309204072711406+0j),(0.0013854465085649734+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1931280146351524+0j),(0.0013419913495836288+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.1931628356196615+0j),(0.0012987082464275893+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.19319650853076467+0j),(0.0012556178700009737+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.1932290386157682+0j),(0.0012127294326685256+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.19326043125274084+0j),(0.0011700435607615387+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.19329069175179128+0j),(0.001127554515443028+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.19331982520837235+0j),(0.0010852518861249492+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.19334783639612388+0j),(0.0010431218718038964+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.193374729689594+0j),(0.001001148247659262+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.19340050900950664+0j),(0.0009593130947483344+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.1934251777850781+0j),(0.0009175973530341589+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.19344873892929362+0j),(0.0008759812434167176+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.19347119482411645+0j),(0.0008344445929501064+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.19349254731339166+0j),(0.0007929670886285099+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.1935127977017973+0j),(0.0007515284785058265+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.19353194675862545+0j),(0.0007101087339935594+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.19354999472549717+0j),(0.0006686881835501666+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.1935669413273516+0j),(0.0006272476253056217+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.19358278578622318+0j),(0.000585768424206839+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.19359752683745035+0j),(0.000544232597834383+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.19361116274805656+0j),(0.0005026228939880738+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.19362369133711455+0j),(0.000460922862365817+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.19363510999796152+0j),(0.0004191169220911642+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.19364541572217142+0j),(0.00037719042642493915+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.19365460512522395+0j),(0.00033512972568480395+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.1936626744738324+0j),(0.00029292222916474446+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.19366961971491264+0j),(0.00025055646667182166+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.19367543650618935+0j),(0.00020802215016439845+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.19368012024844677+0j),(0.00016531023587298415+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.19368366611944152+0j),(0.0001224129872019623+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.1936860691095006+0j),(7.932403864134082e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.19368732405883393+0j),(3.6038460857439677e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1936874256965948+0j),(-7.447172925366387e-06+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.1936863686817221+0j),(-5.113471919517437e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.19368414764560113+0j),(-9.502439507699405e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.19368075723657768+0j),(-0.0001391147079758644+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.19367619216635737+0j),(-0.00018340238407287923+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.19367044725831853+0j),(-0.00022788229588694092+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.19366351749775845+0j),(-0.00027254738920404604+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.19365539808408558+0j),(-0.0003173886097743707+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.1936460844849561+0j),(-0.00036239483028911176+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.19363557249233984+0j),(-0.0004075527782710912+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.19362385828048004+0j),(-0.0004528469656436959+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.19361093846569183+0j),(-0.0004982596208825452+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.1935968101679154+0j),(-0.0005437706247975122+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.19358147107391216+0j),(-0.0005893574511336475+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.1935649195019584+0j),(-0.0006349951133150886+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.1935471544678532+0j),(-0.0006806561187756124+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.19352817575201978+0j),(-0.0007263104324131711+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.19350798396743477+0j),(-0.0007719254507676344+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.19348658062808097+0j),(-0.0008174659885352226+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.19346396821757245+0j),(-0.0008628942789944133+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.1934401502575644+0j),(-0.0009081699898156715+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.19341513137552077+0j),(-0.0009532502555549468+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.19338891737138225+0j),(-0.0009980897278876043+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.19336151528265313+0j),(-0.0010426406443273476+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.19333293344741037+0j),(-0.0010868529158011518+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.1933031815647352+0j),(-0.0011306742330314363+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.1932722707520729+0j),(-0.0011740501912294063+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.19324021359904706+0j),(-0.0012169244321497204+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.19320702421728528+0j),(-0.0012592388021269443+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.19317271828585494+0j),(-0.0013009335243290058+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.19313731309195803+0j),(-0.001341947383150056+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.19310082756659408+0j),(-0.0013822179184428403+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.193063282314961+0j),(-0.0014216816271680815+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.19302469964152744+0j),(-0.0014602741626279392+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.19298510357024842+0j),(-0.0014979305006258162+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.19294451986062322+0j),(-0.0015345850861662772+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.19290297601900427+0j),(-0.0015701720440027863+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.19286050130344748+0j),(-0.0016046254540312388+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.19281712672143447+0j),(-0.0016378796121871075+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.19277288502113474+0j),(-0.001669869255596462+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.19272781067698114+0j),(-0.0017005297652434464+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.19268193987009222+0j),(-0.0017297973510266797+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.19263531046394672+0j),(-0.0017576092239146963+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.1925879619756139+0j),(-0.0017839037581710855+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.19253993554277393+0j),(-0.0018086206458594288+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.19249127388671333+0j),(-0.0018317010451552433+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.1924420212714464+0j),(-0.0018530877235360943+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1923922234590884+0j),(-0.0018727251965756442+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.1923419276615916+0j),(-0.0018905598628157429+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.1922911824889442+0j),(-0.0019065401350019323+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1922400378939274+0j),(-0.001920616567827353+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.19218854511352282+0j),(-0.001932741982224589+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.19213675660706164+0j),(-0.0019428715861654082+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.19208472599121124+0j),(-0.0019509630918690653+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.1920325079718952+0j),(-0.0019569768292756933+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1919801582732495+0j),(-0.0019608758556084035+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.1919277335637205+0j),(-0.001962626060824378+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.19187529137941756+0j),(-0.0019621962687390295+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.19182289004483832+0j),(-0.0019595583335965615+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.19177058859109022+0j),(-0.0019546872318545+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.19171844667173937+0j),(-0.0019475611489477868+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.19166652447642268+0j),(-0.0019381615607988055+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.19161488264236629+0j),(-0.0019264733098436607+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1915635821639589+0j),(-0.0019124846753505557+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.1915126843005351+0j),(-0.0018961874378139773+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.1914622504825281+0j),(-0.0018775769372180332+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.19141234221615797+0j),(-0.001856652124972639+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.1913630209868264+0j),(-0.0018334156093383041+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.19131434816139223+0j),(-0.001807873694168434+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1912663848895087+0j),(-0.001780036410811799+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1912191920042052+0j),(-0.001749917543032617+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.19117282992190154+0j),(-0.0017175346448212686+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.19112735854204443+0j),(-0.0016829090509845347+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.19108283714656044+0j),(-0.0016460658804208713+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.19103932429931997+0j),(-0.001607034032003298+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.19099687774580945+0j),(-0.0015658461730098398+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.1909555543132116+0j),(-0.0015225387200591748+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.19091540981109212+0j),(-0.0014771518125271015+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1908764989328933+0j),(-0.001429729278437543+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.19083887515843426+0j),(-0.0013803185928399665+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.19080259065761732+0j),(-0.0013289708287036255+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.19076769619553888+0j),(-0.0012757406003772057+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.19073424103920114+0j),(-0.0012206859996806397+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.19070227286601932+0j),(-0.001163868524714201+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1906718376743176+0j),(-0.001105353001488033+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.19064297969600177+0j),(-0.0010452074984927718+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.19061574131159498+0j),(-0.0009835032343499322+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.19059016296781878+0j),(-0.0009203144786979217+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.19056628309789633+0j),(-0.0008557184464861546+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.19054413804475073+0j),(-0.0007897951858667516+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1905237619872662+0j),(-0.000722627459889131+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.19050518686977327+0j),(-0.0006543006222187463+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.19048844233491488+0j),(-0.0005849024871162721+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.19047355566004096+0j),(-0.0005145231939280323+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.19046055169727513+0j),(-0.00044325506635275276+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.1904494528173886+0j),(-0.00037119246676305194+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.1904402788576081+0j),(-0.0002984316458727132+0j),,,,,,,(2.0374985305937366e-06+0j)
