,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.015304464166857367+0j),(-0.0004904452594275731+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.015280913981789409+0j),(-0.0004849718707374388+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.015257640991836355+0j),(-0.00047895641260021306+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.015234671214771968+0j),(-0.00047240454693258917+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.015212030376994588+0j),(-0.00046532268832894273+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.015189743877246644+0j),(-0.0004577180025859467+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.015167836750437176+0j),(-0.00044959840390647646+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.015146333631631464+0j),(-0.00044097255077120103+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.015125258720272289+0j),(-0.0004318498404682213+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.01510463574469773+0j),(-0.00042224040227345293+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.015084487927020744+0j),(-0.00041215508927616+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.01506483794843593+0j),(-0.0004016054688454779+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.015045707915019291+0j),(-0.0003906038117352198+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.01502711932408649+0j),(-0.00037916307982509853+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.015009093031175643+0j),(-0.0003672969124969909+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.014991649217720426+0j),(-0.00035501961164529115+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.014974807359479448+0j),(-0.0003423461253201114+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.014958586195787877+0j),(-0.00032929203000137174+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.01494300369969751+0j),(-0.00031587351150098674+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.014928077049071554+0j),(-0.00030210734448858753+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.014913822598700638+0j),(-0.0002880108706343455+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.014900255853507063+0j),(-0.00027360197535970126+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.014887391442904758+0j),(-0.0002588990631834266+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.014875243096383085+0j),(-0.0002439210316466999+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.014863823620383588+0j),(-0.00022868724379615407+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.014853144876539829+0j),(-0.0002132174991983982+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.01484321776135204+0j),(-0.00019753200345352804+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.014834052187369958+0j),(-0.0001816513361680891+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.01482565706595925+0j),(-0.00016559641734011804+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0148180402917295+0j),(-0.00014938847210054374+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.014811208728704698+0j),(-0.0001330489937459477+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.014805168198320442+0j),(-0.00011659970498786069+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.014799923469335872+0j),(-0.00010006251733379881+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.014795478249752879+0j),(-8.345948850501041e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.014791835180839812+0j),(-6.681277778609376e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.014788995833362155+0j),(-5.0144599193117134e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.014786960706128385+0j),(-3.3477172339853066e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.014785729226965022+0j),(-1.683267087825086e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.01478529975624094+0j),(-2.3316838970410325e-07+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.01478566959306671+0j),(1.6299418389413224e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0147868349843+0j),(3.274338910860465e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.014788791136492343+0j),(4.907732218443582e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.014791532230915063+0j),(6.528014005436184e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.014795051441802282+0j),(8.133117727533131e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.014799340957945615+0j),(9.721025135674001e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.014804392007767163+0j),(0.00011289773610795671+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.014810194887983479+0j),(0.00012837463713992326+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.014816738995951442+0j),(0.000143622668985418+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.014824012865756152+0j),(0.0001586243330913162+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.014832004208058963+0j),(0.00017336299568883765+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.014840699953669061+0j),(0.00018782296426889849+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.014850086300733228+0j),(0.0002019895610882385+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.01486014876535514+0j),(0.00021584919182335866+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.01487087223535764+0j),(0.00022938940719638854+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.014882241026790302+0j),(0.00024259895514991002+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.014894238942663975+0j),(0.0002554678209836155+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.014906849333268024+0j),(0.0002679872528256174+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.014920055157302332+0j),(0.000280149769936455+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.014933839042943204+0j),(0.0002919491516693482+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.014948183347870595+0j),(0.00030338040545698647+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.014963070217223843+0j),(0.00031443971296296906+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.014978481638434711+0j),(0.00032512435449656403+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.014994399491917878+0j),(0.0003354326128841802+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.015010805596683876+0j),(0.00034536365913339034+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.015027681750078584+0j),(0.0003549174233089373+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.015045009761040192+0j),(0.00036409445495306624+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.015062771476489214+0j),(0.0003728957780235377+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.015080948800714113+0j),(0.00038132274561869707+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.015099523707867445+0j),(0.0003893768996774131+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.015118478247926994+0j),(0.0003970598403956397+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.01513779454668687+0j),(0.00040437310934727855+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.015157454800512542+0j),(0.00041131808932422665+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.01517744126671318+0j),(0.0004178959228250644+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.01519773625045111+0j),(0.00042410745003091993+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.01521832208912488+0j),(0.00042995316610376394+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.015239181135133726+0j),(0.00043543319679545606+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.015260295737866835+0j),(0.0004405472907060754+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.015281648225670099+0j),(0.00044529482609079467+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.015303220888435854+0j),(0.0004496748298756664+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.015324995961346694+0j),(0.0004536860064784005+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.015346955610190277+0j),(0.0004573267741056193+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.015369081918553884+0j),(0.000460595306374536+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.01539135687710965+0j),(0.000463489577348862+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.015413762375115716+0j),(0.0004660074083539407+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.015436280194186459+0j),(0.0004681465152197662+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.015458892004326569+0j),(0.00046990455487443643+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.015481579362177669+0j),(0.0004712791704619286+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.015504323711391616+0j),(0.0004722680343797725+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.01552710638502019+0j),(0.00047286888882198556+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.01554990860979461+0j),(0.00047307958356886934+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.015572711512158714+0j),(0.0004728981108909477+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.01559549612591576+0j),(0.0004723226375327655+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.015618243401349001+0j),(0.00047135153381572823+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.015640934215679116+0j),(0.00046998339995243563+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.015663549384727166+0j),(0.00046821708970206955+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.015686069675658474+0j),(0.00046605173151913177+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.015708475820690314+0j),(0.0004634867473603598+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.015730748531654695+0j),(0.0004605218693198464+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.015752868515315422+0j),(0.00045715715426044396+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.01577481648934666+0j),(0.0004533929966046099+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.015796573198888005+0j),(0.0004492301394392087+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.015818119433598097+0j),(0.0004446696840785218+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.015839436045135675+0j),(0.0004397130982187881+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.01586050396500297+0j),(0.00043436222280602996+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.015881304222692183+0j),(0.00042861927772742465+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.01590181796408048+0j),(0.00042248686642565244+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.01592202647002374+0j),(0.00041596797952509954+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.015941911175103365+0j),(0.0004090659975487928+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.01596145368648392+0j),(0.0004017846927966103+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.015980635802842598+0j),(0.0003941282304465365+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.015999439533334422+0j),(0.0003861011689340274+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.01601784711655945+0j),(0.0003777084596579321+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.016035841039500558+0j),(0.0003689554460552176+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.016053404056402217+0j),(0.0003598478620822028+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.01607051920756249+0j),(0.0003503918301353359+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0160871698380118+0j),(0.0003405938584406107+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.016103339616053564+0j),(0.00033046083793756165+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.016119012551642824+0j),(0.00032000003868075963+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.016134173014580096+0j),(0.00030921910577912326+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.01614880575249849+0j),(0.00029812605489141017+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.01616289590862321+0j),(0.00028672926729432133+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.01617642903928314+0j),(0.00027503748453799534+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.01618939113115481+0j),(0.0002630598027025037+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.01620176861822005+0j),(0.00025080566626770143+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.01621354839841864+0j),(0.0002382848616076902+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.016224717849978323+0j),(0.00022550751012050186+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.01623526484740473+0j),(0.00021248406100267013+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.016245177777114303+0j),(0.0001992252836778941+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.01625444555269377+0j),(0.0001857422598883275+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.016263057629770032+0j),(0.0001720463754564181+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.016271004020474805+0j),(0.00015814931172491152+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.01627827530748862+0j),(0.00014406303668211266+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.01628486265764917+0j),(0.00012979979577902207+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.016290757835109262+0j),(0.00011537210244469024+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.016295953214030063+0j),(0.00010079272830565395+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.016300441790795324+0j),(8.607469311483983e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.016304217195732818+0j),(7.123125439504866e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.016307273704329297+0j),(5.6275896801649156e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.016309606247925483+0j),(4.122232120863727e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.016311210423877915+0j),(2.608443352187528e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.016312082505174467+0j),(1.0876333222806045e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.01631221944949072+0j),(-4.387698354592984e-06+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.016311618907674255+0j),(-1.969321001121977e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.016310279231644246+0j),(-3.50255929328611e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.016308199481693667+0j),(-5.0370093201403735e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.01630537943318156+0j),(-6.571182456639759e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.01630181958260278+0j),(-8.103578147676795e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.01629752115302269+0j),(-9.632685237278637e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.016292486098864196+0j),(-0.00011156983323892984+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.016286717110034578+0j),(-0.00012674944141878724+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.016280217615379348+0j),(-0.00014185032969348045+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.016272991785450445+0j),(-0.00015685710062546574+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.016265044534575904+0j),(-0.0001717543211699346+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.016256381522217967+0j),(-0.00018652653755617054+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.016247009153606627+0j),(-0.00020115829044137614+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.01623693457963536+0j),(-0.00021563413033952024+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.016226165696005754+0j),(-0.0002299386333276474+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.016214711141607545+0j),(-0.00024405641703185014+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0162025802961205+0j),(-0.00025797215689472386+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.016189783276824667+0j),(-0.0002716706027255499+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.016176330934605205+0j),(-0.0002851365955336729+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.016162234849138195+0j),(-0.0002983550846446855+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.016147507323243826+0j),(-0.00031131114509781895+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.016132161376393443+0j),(-0.00032398999532153407+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.01611621073735722+0j),(-0.0003363770150827754+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.01609966983597927+0j),(-0.0003484577637035469+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.016082553794067568+0j),(-0.0003602179985362681+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.016064878415386577+0j),(-0.00037164369368728985+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.016046660174740688+0j),(-0.00038272105897542126+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.01602791620613771+0j),(-0.0003934365591094823+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.016008664290022227+0j),(-0.0004037769330662335+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.015988922839569677+0j),(-0.00041372921364687+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.015968710886033105+0j),(-0.0004232807471872443+0j),,,,,,,(2.037488326512104e-06+0j)
