,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.07206512357842679+0j),(0.0002736785986844889+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.07207831697459015+0j),(0.0002727129538020354+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.07209148210514431+0j),(0.0002725350780038473+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.07210465797008629+0j),(0.0002731501630018374+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.07211788367444899+0j),(0.0002745572806577614+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.07213119812722664+0j),(0.0002767494196582497+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.07214463974293699+0j),(0.0002797135556509545+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.07215824614746298+0j),(0.0002834307545211074+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.07217205388979772+0j),(0.00028787630833209174+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.07218609816128889+0j),(0.00029301990330770137+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.07220041252394485+0j),(0.00029882581909039275+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.07221502864932354+0j),(0.000305253158371589+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.07222997606947683+0j),(0.00031225610585513153+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.07224528194136934+0j),(0.00031978421538815744+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.07226097082612955+0j),(0.0003277827239740159+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0722770644844252+0j),(0.0003361928912683888+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.07229358168918339+0j),(0.0003449523630564546+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.07231053805679914+0j),(0.0003539955571140041+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0723279458978953+0j),(0.0003632540697665622+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.07234581408861127+0j),(0.00037265710138128594+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.07236414796330974+0j),(0.00038213189894999096+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.07238294922949706+0j),(0.00039160421384979447+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0724022159056572+0j),(0.0004009987727950844+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.07242194228259914+0j),(0.0004102397599143133+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0724421189088135+0j),(0.0004192513077946043+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.07246273260022444+0j),(0.0004279579952271331+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.07248376647460851+0j),(0.00043628534924654007+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.07250520001082826+0j),(0.0004441603488810473+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.07252700913289557+0j),(0.00045151192780412106+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.07254916631873407+0j),(0.0004582714727909376+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.07257164073334829+0j),(0.00046437331452641324+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0725943983859263+0j),(0.00046975520687688355+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.07261740231019745+0j),(0.00047435879022028767+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.07264061276713567+0j),(0.0004781300338358194+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.07266398746883472+0j),(0.0004810196516953935+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.07268748182208672+0j),(0.000482983485300643+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.07271104918986318+0j),(0.0004839828465160082+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.07273464116853551+0j),(0.0004839848127155169+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.07275820787827998+0j),(0.0004829624660728257+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0727816982637032+0j),(0.000480895068572421+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.07280506040131077+0j),(0.0004777681644109513+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.07282824181004412+0j),(0.00047357360200652674+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.07285118976075398+0j),(0.0004683094689356198+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.07287385158019162+0j),(0.00046197993484418557+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.07289617494491338+0j),(0.00045459499975923824+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0729181081604413+0j),(0.00044617014822078246+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.07293960042112882+0j),(0.00043672591314532916+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.07296060204646783+0j),(0.0004262873571319885+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0729810646900484+0j),(0.0004148834827669541+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.07300094151804147+0j),(0.0004025465870616453+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.07302018735489511+0j),(0.00038931157815514977+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.073038758794882+0j),(0.00037521527453050703+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.07305661427916015+0j),(0.0003602957080166342+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0730737141390544+0j),(0.00034459145165943673+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.07309002060727132+0j),(0.0003281409921538136+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.07310549779967172+0j),(0.0003109821640637479+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.07312011167099326+0j),(0.00029315165975219793+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.07313382994850767+0j),(0.00027468462509663063+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0731466220479941+0j),(0.00025561434700666194+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.07315845897660919+0j),(0.00023597203479796752+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.07316931322724722+0j),(0.00021578669387526178+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0731791586688315+0j),(0.00019508508712692065+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.07318797043669312+0j),(0.00017389177704692633+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.07319572482680632+0j),(0.00015222923991295003+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.07320239919719707+0j),(0.0001301180423321954+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.07320797187935278+0j),(0.00010757707004500993+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.07321242210196419+0j),(8.462379894415398e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.07321572992884519+0j),(6.127459870882698e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.07321787621242078+0j),(3.7545060152320205e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.07321884256375426+0j),(1.3450338234883513e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.07321861133971087+0j),(-1.0994496388681953e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.07321716564752542+0j),(-3.577410350236201e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.07321448936675623+0j),(-6.08725224995473e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.07321056718836234+0j),(-8.627282917630466e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.07320538467043099+0j),(-0.00011195680406832757+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.07319892830990249+0j),(-0.0001379046157041354+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.07319118562948387+0j),(-0.0001640945217124179+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.073182145278806+0j),(-0.0001905025903911736+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.07317179714875588+0j),(-0.00021710244511004455+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0731601324978028+0j),(-0.0002438650337579072+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.07314714408903049+0j),(-0.00027075842534610617+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.07313282633648441+0j),(-0.0002977476358177903+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.07311717545934376+0j),(-0.0003247944850724611+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.07310018964232914+0j),(-0.00035185748717621995+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.07308186920066095+0j),(-0.000378891775672326+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.07306221674779165+0j),(-0.0004058490658149579+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.07304123736404848+0j),(-0.00043267765540900535+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.07301893876424506+0j),(-0.00045932246573766866+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.07299533146225375+0j),(-0.0004857251237839527+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.07297042893048035+0j),(-0.0005118240866059361+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.07294424775215035+0j),(-0.0005375548083025567+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.07291680776430606+0j),(-0.0005628499495102572+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.07288813218943183+0j),(-0.000587639628819637+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.07285824775366807+0j),(-0.0006118517149046931+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.07282718478965093+0j),(-0.0006354121575329035+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.07279497732211927+0j),(-0.0006582453550036048+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0727616631345668+0j),(-0.0006802745549619619+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.07272728381538192+0j),(-0.0007014222849781831+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0726918847821074+0j),(-0.0007216108087991744+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0726555152826641+0j),(-0.0007407626037767722+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.07261822837261216+0j),(-0.0007588008546780922+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.07258008086776463+0j),(-0.0007756499588908634+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0725411332717163+0j),(-0.0007912360379499973+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.07250144967810078+0j),(-0.0008054874503295803+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.07246109764763549+0j),(-0.0008183353005554705+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0724201480602535+0j),(-0.0008297139398821576+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.07237867494284979+0j),(-0.000839561454030798+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.07233675527338398+0j),(-0.0008478201337852386+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.07229446876228145+0j),(-0.0008544369245668652+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.07225189761225714+0j),(-0.0008593638514546863+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.07220912625788346+0j),(-0.0008625584152140785+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.07216624108668278+0j),(-0.0008639839451435325+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.07212333014395349+0j),(-0.0008636099055818269+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.07208048282284943+0j),(-0.0008614121871571963+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.07203778954024757+0j),(-0.0008573733916064478+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.07199534139948656+0j),(-0.0008514830791604148+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.07195322984218161+0j),(-0.0008437379639598213+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.07191154629159514+0j),(-0.0008341420609630714+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.07187038178991477+0j),(-0.0008227067860359501+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.07182982663172133+0j),(-0.0008094510103441812+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.071789969995885+0j),(-0.0007944010697383814+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.07175089957809709+0j),(-0.0007775907296558009+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.07171270122622074+0j),(-0.0007590611060273389+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.07167545858061761+0j),(-0.0007388605427460731+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.07163925272157673+0j),(-0.000717044446387234+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.07160416182593385+0j),(-0.0006936750790471199+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.07157026083492096+0j),(-0.0006688213103780762+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0715376211352273+0j),(-0.0006425583301226724+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.07150631025518306+0j),(-0.0006149673226877181+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.07147639157789472+0j),(-0.0005861351055394496+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.07144792407306726+0j),(-0.0005561537334382176+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.07142096204914368+0j),(-0.0005251200707627361+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0713955549272751+0j),(-0.0004931353343951458+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0713717470385078+0j),(-0.00046030460984466205+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.07134957744543712+0j),(-0.00042673634347900586+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.07132907978943191+0j),(-0.00039254181390558593+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.07131028216437946+0j),(-0.00035783458569531057+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.07129320701774003+0j),(-0.0003227299487716589+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.07127787107953389+0j),(-0.00028734434689352896+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.07126428531971214+0j),(-0.00025179479874061717+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.07125245493418826+0j),(-0.0002161983151655946+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.07124237935963079+0j),(-0.00018067131620661664+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.07123405231694029+0j),(-0.000145329051455445+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.07122746188315658+0j),(-0.00011028502735311823+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.07122259059136765+0j),(-7.565044493375868e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.07121941555801921+0j),(-4.1533651461037015e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.07121790863685723+0j),(-8.039609301056848e-06+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.07121803659857319+0j),(2.4730614751435303e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.07121976133506706+0j),(5.668033662526666e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.07122304008709567+0j),(8.77177157054342e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.07122782569393611+0j),(0.00011775618643947985+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0712340668635652+0j),(0.00014671485832017017+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.07124170846173827+0j),(0.0001745188819726314+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0712506918182448+0j),(0.00020109977931510252+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.07126095504852402+0j),(0.00022639573601528147+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.07127243338874269+0j),(0.0002503518547273879+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.07128505954236888+0j),(0.0002729203678662469+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.07129876403622155+0j),(0.00029406080895143797+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.07131347558393418+0j),(0.00031374014183442833+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.07132912145474465+0j),(0.0003319328474024826+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.07134562784550963+0j),(0.00034862096763265516+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.07136292025384262+0j),(0.000363794107144209+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.07138092385028902+0j),(0.00037744939266778725+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.07139956384747795+0j),(0.00038959139111143074+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.07141876586423143+0j),(0.0004002319871547142+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.07143845628266225+0j),(0.00040939022154190015+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.07145856259635615+0j),(0.00041709209147210906+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.07147901374780724+0j),(0.0004233703146946908+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.07149974045336106+0j),(0.00042826405911328456+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.07152067551401155+0j),(0.0004318186398807651+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.07154175411050079+0j),(0.0004340851861258012+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.07156291408127993+0j),(0.0004351202795936084+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.07158409618200408+0j),(0.00043498556760467543+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.07160524432535631+0j),(0.00043374735283826+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.07162630580012105+0j),(0.00043147616253132615+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.07164723146855667+0j),(0.0004282462997476461+0j),,,,,,,(2.0374944489610836e-06+0j)
