,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.08045558113852803+0j),(-0.0007826326342696556+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.08039417304358967+0j),(-0.0007589590551526616+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.08033466131988659+0j),(-0.0007343005771909869+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.08027712215467601+0j),(-0.0007086839374861396+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.08022162957453259+0j),(-0.0006821374655324979+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.08016825532172235+0j),(-0.000654691051080826+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.08011706873320247+0j),(-0.0006263761093645122+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.08006813662245214+0j),(-0.0005972255437344943+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.08002152316433529+0j),(-0.0005672737057530157+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.07997728978319243+0j),(-0.000536556352801295+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.07993549504435454+0j),(-0.00050511060326063+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0798961945492666+0j),(-0.00047297488933085806+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.07985944083440336+0j),(-0.00044018890755482035+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.07982528327415427+0j),(-0.0004067935671217412+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.07979376798784892+0j),(-0.00037283093602659574+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.07976493775108812+0j),(-0.00033834418516693595+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.07973883191153852+0j),(-0.0003033775304625103+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.07971548630934261+0j),(-0.0002679761730867216+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0796949332022884+0j),(-0.00023218623790291582+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.07967720119587611+0j),(-0.00019605471020170864+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.07966231517841063+0j),(-0.0001596293708390903+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.07965029626124155+0j),(-0.0001229587298779631+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.07964116172426368+0j),(-8.609195883843779e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.07963492496678305+0j),(-4.9078821664975344e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.07963159546384474+0j),(-1.196960452058386e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.07963117872810978+0j),(2.5184955479903596e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.07963367627736016+0j),(6.233374248370064e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.07963908560770147+0j),(9.942533494630877e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.07964740017252381+0j),(0.0001364080793948049+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.07965860936727293+0j),(0.00017323016479253118+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.07967269852007389+0j),(0.00020983969739016357+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.07968964888824102+0j),(0.0002461847759494953+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.07970943766069884+0j),(0.00028221356722831105+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.07973203796633022+0j),(0.0003178743816181916+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.07975741888825975+0j),(0.00035311574883199+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.07978554548407212+0j),(0.0003878864935441878+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.07981637881195834+0j),(0.000422135810896695+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.07984987596277643+0j),(0.00045581334179459356+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.07988599009800768+0j),(0.0004888692479332627+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.07992467049358562+0j),(0.0005212542865209904+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.07996586258957392+0j),(0.0005529198846916718+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.08000950804567027+0j),(0.0005838182136450077+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.08005554480251807+0j),(0.0006139022626109117+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.08010390714881999+0j),(0.0006431259128184284+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.08015452579426491+0j),(0.0006714440117695444+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.08020732794831067+0j),(0.0006988124482932213+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.08026223740491288+0j),(0.000725188229113656+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.08031917463336251+0j),(0.0007505295580577774+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0803780568755068+0j),(0.0007747959196296959+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.08043879824980127+0j),(0.0007979481696295852+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.08050130986291036+0j),(0.0008199486370292189+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0805654999300048+0j),(0.000840761243863694+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.08063127390560466+0j),(0.0008603516542545169+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.08069853462799119+0j),(0.0008786874713761208+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0807671824822309+0j),(0.0008957385150766563+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.08083711558824289+0j),(0.0009114771828165217+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.080908230017801+0j),(0.0009258788265164265+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.08098042004141862+0j),(0.0009389221376713355+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.08105357841012795+0j),(0.0009505896519897754+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.08112759668400665+0j),(0.0009608684367292172+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.08120236562120048+0j),(0.0009697509458704885+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.08127777564044215+0j),(0.00097723603895301+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0813537173694099+0j),(0.0009833301509660202+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.08143008228852461+0j),(0.0009880485559561267+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.08150676347300134+0j),(0.0009914166087315146+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.08158365642407037+0j),(0.0009934707768713513+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0816606599629692+0j),(0.0009942592093996686+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.08173767714035172+0j),(0.0009938415614494096+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0818146160937051+0j),(0.0009922878442710117+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.08189139077309032+0j),(0.0009896762182105964+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.08196792145788437+0j),(0.000986089871270224+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.08204413500742537+0j),(0.0009816133562184804+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.08211996482333535+0j),(0.0009763289023937555+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.08219535054157212+0j),(0.0009703132129894154+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.08227023750658613+0j),(0.0009636351121528393+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.08234457609994933+0j),(0.0009563541873142999+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.08241832099915976+0j),(0.0009485203663913816+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.08249143043230925+0j),(0.0009401742348867523+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.08256386547705263+0j),(0.0009313478480917962+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.08263558943372758+0j),(0.000922065809242109+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.08270656728646646+0j),(0.0009123464346405798+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.08277676525439381+0j),(0.0009022028852288857+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.08284615042755936+0j),(0.0008916441953161536+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.08291469047831282+0j),(0.0008806761672344208+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.082982353437355+0j),(0.0008693021255995009+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.08304910752376765+0j),(0.0008575235392385281+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.08311492101923165+0j),(0.0008453405258551477+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.08317976217791814+0j),(0.0008327522568555894+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.08324359916489214+0j),(0.0008197572794525794+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.08330640001714608+0j),(0.0008063537715244696+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.08336813262251037+0j),(0.000792539742547472+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.08342876471264643+0j),(0.0007783131916974527+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.08348826386711616+0j),(0.0007636722321645597+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.08354659752616259+0j),(0.0007486151889376007+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.08360373301034621+0j),(0.0007331406758182578+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.08365963754558545+0j),(0.00071724765620011+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.08371427829246704+0j),(0.0007009354911628386+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.08376762237893999+0j),(0.0006842039776508035+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.08381963693569927+0j),(0.0006670533788888399+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.08387028913371598+0j),(0.0006494844487072623+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.08391954622348753+0j),(0.0006314984510727413+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.08396737557567073+0j),(0.0006130971758305428+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.08401374472283099+0j),(0.0005942829514385492+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.08405862140209594+0j),(0.0005750586552992622+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.08410197359854349+0j),(0.0005554277221614715+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.08414376958918673+0j),(0.000535394150959875+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.08418397798744527+0j),(0.0005149625103808972+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.08422256778801133+0j),(0.000494137943381061+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.08425950841203583+0j),(0.00047292617083760554+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.08429476975257173+0j),(0.00045133349447372753+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.08432832222022252+0j),(0.000429366799173466+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.08436013678895142+0j),(0.00040703355477950007+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.08439018504201369+0j),(0.00038434181744994233+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.08441843921798012+0j),(0.00036130023063803764+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.08444487225682416+0j),(0.0003379180257484654+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.08446945784604908+0j),(0.00031420502251613757+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.08449217046683494+0j),(0.00029017162914756156+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.08451298544018825+0j),(0.00026582884225983985+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.08453187897307957+0j),(0.00024118824664824787+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.08454882820455675+0j),(0.00021626201491015956+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.08456381125182316+0j),(0.0001910629069499042+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.08457680725627316+0j),(0.00016560426938610532+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.08458779642947716+0j),(0.00013990003488031065+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.08459676009911096+0j),(0.00011396472140243595+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.08460368075482526+0j),(8.781343144492572e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0846085420940509+0j),(6.146185119381321e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0846113290677372+0j),(3.492624966005153e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.08461202792601998+0j),(8.223477769407459e-06+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.08461062626381557+0j),(-1.8629032597068173e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.08460711306633667+0j),(-4.561326962723471e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.08460147875452387+0j),(-7.271064268999828e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.08459371523038446+0j),(-9.990198356820322e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.08458381592222777+0j),(-0.00012716754785589327+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.08457177582978162+0j),(-0.00015448701657548954+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.08455759156917012+0j),(-0.00018183949808403638+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.08454126141772675+0j),(-0.0002092035303526848+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.08452278535860942+0j),(-0.00023655708371971866+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.08450216512517611+0j),(-0.00026387756423508805+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.08447940424506888+0j),(-0.0002911418177331437+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.08445450808394316+0j),(-0.00031832613478965894+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.08442748388876628+0j),(-0.0003454062567392924+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.08439834083059397+0j),(-0.0003723573829497135+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.08436709004671818+0j),(-0.0003991541795678806+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0843337446820613+0j),(-0.0004257707899722412+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.08429831992967345+0j),(-0.0004521808471804223+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.08426083307016881+0j),(-0.00047835748847495146+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.08422130350991668+0j),(-0.0005042733725185473+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.084179752817781+0j),(-0.0005299006992339602+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.08413620476018115+0j),(-0.0005552112327208602+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.08409068533422483+0j),(-0.0005801763274726013+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.08404322279864536+0j),(-0.000604766958137729+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.08399384770225635+0j),(-0.0006289537530445803+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0839425929096214+0j),(-0.0006527070316717451+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.08388949362362413+0j),(-0.0006759968462023495+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.08383458740461479+0j),(-0.000698793027246862+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.08377791418580566+0j),(-0.0007210652337581672+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.08371951628458807+0j),(-0.0007427830070954686+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.08365943840944998+0j),(-0.0007639158291220477+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.08359772766218547+0j),(-0.0007844331841483865+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.08353443353510473+0j),(-0.0008043046244591612+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.08346960790297613+0j),(-0.000823499839092923+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.08340330500946114+0j),(-0.0008419887254797992+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.08333558144783565+0j),(-0.0008597414634874871+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.08326649613582787+0j),(-0.0008767285913815925+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.08319611028444356+0j),(-0.0008929210831747341+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.083124487360691+0j),(-0.0009082904268206614+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.08305169304416109+0j),(-0.0009228087027050798+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.08297779517746022+0j),(-0.0009364486618942485+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0829028637107289+0j),(-0.0009491837986983507+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.08282697064115384+0j),(-0.0009609884057705445+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.08275018994844528+0j),(-0.0009718376218956457+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.08267259752560971+0j),(-0.0009817075041748107+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.08259427110318812+0j),(-0.0009905751224601716+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.08251529016627836+0j),(-0.000998418648929227+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.0824357358649841+0j),(-0.0010052174361276133+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.08235569091905837+0j),(-0.001010952086969837+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.08227523951733832+0j),(-0.0010156045175713638+0j),,,,,,,(2.03749648977741e-06+0j)
