,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.061287657582847675+0j),(0.00031392651631916165+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.06133189404414789+0j),(0.00033299490372297165+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.061378741210220085+0j),(0.0003517437748567634+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.061428145693693224+0j),(0.00037003917795437185+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06148003579230131+0j),(0.0003877497911541058+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.06153432193023899+0j),(0.00040474805331366286+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0615908972522101+0j),(0.00042091124480545433+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.06164963836483117+0j),(0.00043612254103505134+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06171040622147685+0j),(0.0004502720365690811+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.061773047145345344+0j),(0.00046325772304327555+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06183739398376937+0j),(0.00047498641228468474+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.06190326738591407+0j),(0.00048537460041049737+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.061970477195458264+0j),(0.0004943492692458463+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.062038823949378825+0j),(0.0005018486218205688+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06210810047351842+0j),(0.0005078227488077925+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.06217809356516113+0j),(0.0005122342224479886+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06224858575230517+0j),(0.0005150586136547306+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.062319357118626496+0j),(0.000516284926538894+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.06239018718218497+0j),(0.0005159159424622396+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0624608568146432+0j),(0.0005139684629487791+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06253115018606506+0j),(0.0005104734374573721+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06260085671817728+0j),(0.0005054759583849943+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06266977302629921+0j),(0.0004990351021317617+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06273770482702382+0j),(0.0004912235921842794+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06280446878531074+0j),(0.00048212725868391614+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0628698942711752+0j),(0.00047184426965696057+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06293382499298439+0j),(0.0004604841127760569+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06299612047195659+0j),(0.00044816631378562786+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06305665732130603+0j),(0.00043501888876602+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06311533029408514+0j),(0.0004211765418713351+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06317205306654632+0j),(0.0004067786370286058+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06322675872899303+0j),(0.0003919669896737379+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06327939996357328+0j),(0.00037688354081306436+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0633299488979399+0j),(0.00036166798832354825+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06337839663454098+0j),(0.00034645545754576155+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06342475246666622+0j),(0.00033137429369812534+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0634690428033295+0j),(0.0003165440522407174+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06351130983471989+0j),(0.00030207375086279705+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06355160997758175+0j),(0.00028806042991024356+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06359001214502966+0j),(0.00027458804896117846+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06362659588780817+0j),(0.0002617267281113148+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06366144945399467+0j),(0.0002495323252545247+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06369466781197086+0j),(0.00023804632659771123+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06372635067764604+0j),(0.00022729601752474895+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06375660058195136+0j),(0.00021729489480955155+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06378552100906745+0j),(0.00020804327869038846+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06381321463015029+0j),(0.00019952908377710542+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06383978165183388+0j),(0.00019172871036709645+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06386531829375751+0j),(0.00018460802171501982+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06388991540492742+0j),(0.00017812337745437874+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06391365722494012+0j),(0.00017222269817324608+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06393662029295878+0j),(0.00016684654073037083+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06395887250480048+0j),(0.00016192916802855266+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06398047231648965+0j),(0.00015739960052349184+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06400146809108084+0j),(0.00015318263971039208+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06402189758437192+0j),(0.00014919985622483946+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06404178756424254+0j),(0.00014537053708338192+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06406115355769772+0j),(0.00014161258805209435+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06407999971921981+0j),(0.0001378433882525958+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06409831881369259+0j),(0.00013398059497477725+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06411609230692676+0j),(0.00012994289733349635+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06413329055666508+0j),(0.00012565071794364143+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06414987309686294+0j),(0.00012102686223952521+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06416578900801574+0j),(0.00011599711546598325+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06418097736633478+0j),(0.00011049078774553553+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06419536776465433+0j),(0.00010444120799106979+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06420888089808335+0j),(9.778616779560266e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06422142920759742+0j),(9.04683167880829e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06423291757499508+0j),(8.243551129265384e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06424324406291979+0j),(7.364111846030012e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06425230069396934+0j),(6.40442783437539e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06425997426327353+0j),(5.361012664683218e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06426614717931227+0j),(4.230998108653111e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06427069832816222+0j),(3.0121494445831966e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0642735039567887+0j),(1.7028777457663257e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06427443857143232+0j),(3.022494638275731e-06+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0642733758475623+0j),(-1.1900063927046805e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06427018954826841+0j),(-2.773493205421863e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06426475444832787+0j),(-4.447143570096576e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06425694726149943+0j),(-6.209217789421359e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06424664756884992+0j),(-8.057303875191935e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0642337387460997+0j),(-9.988318957823845e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06421810888806953+0j),(-0.00011998512065563988+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06419965172831531+0j),(-0.00014083468305801602+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06417826755194067+0j),(-0.00016238114555350766+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06415386409937714+0j),(-0.00018456726843410384+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06412635745861445+0j),(-0.00020732939687745862+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06409567294295282+0j),(-0.00023059757719299268+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06406174595083745+0j),(-0.00025429570000037605+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06402452280373536+0j),(-0.00027834167499597354+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06398396155733695+0j),(-0.0003026476424581796+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06394003278063039+0j),(-0.00032712022698068335+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06389272029662936+0j),(-0.00035166083906419747+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06384202187776258+0j),(-0.0003761660301164116+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.063787949888191+0j),(-0.0004005279060678745+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06373053186464282+0j),(-0.000424634604181862+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0636698110267881+0j),(-0.0004483708367174116+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06360584670775311+0j),(-0.0004716185038895256+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06353871469514048+0j),(-0.0004942573770754526+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0634685074729094+0j),(-0.0005161658514924159+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.063395334354709+0j),(-0.0005372217656587226+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06331932149976868+0j),(-0.0005573032829349079+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0632406118032392+0j),(-0.0005762898284024408+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06315936465394599+0j),(-0.0005940630723653174+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06307575555384398+0j),(-0.0006105079499503936+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06298997559502513+0j),(-0.0006255137047170731+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06290223079188541+0j),(-0.0006389749429325214+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06281274126796253+0j),(-0.0006507926842779072+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06272174029895541+0j),(-0.0006608753942483238+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06262947321548039+0j),(-0.0006691399833880407+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06253619617115289+0j),(-0.0006755127587592067+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.062442174783559345+0j),(-0.0006799303136202287+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.062347682657561417+0j),(-0.0006823403421549864+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06225299980211568+0j),(-0.0006827023671880764+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.062158410954076274+0j),(-0.0006809883598650038+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.062064203825977105+0j),(-0.0006771832212014206+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.061970667295866415+0j),(-0.0006712851400108817+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06187808955245944+0j),(-0.0006633058823225478+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06178675620556387+0j),(-0.0006532710051281573+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.061696948376221986+0j),(-0.0006412199366084304+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.061608940786440185+0j),(-0.0006272059020761957+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06152299986928902+0j),(-0.0006112957031830725+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06143938191919159+0j),(-0.0005935693568284967+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.061358331301357115+0j),(-0.0005741195997943236+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0612800787384739+0j),(-0.0005530512652866207+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06120483969188598+0j),(-0.0005304805380898774+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.061132812853500224+0j),(-0.0005065340957861712+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06106417876358071+0j),(-0.00048134814436894246+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06099909856837303+0j),(-0.0004550673575095934+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06093771293015826+0j),(-0.00042784372966496773+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.060880141100868264+0j),(-0.0003998353541001725+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.060826480168808796+0j),(-0.00037120513770875607+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06077680448634785+0j),(-0.00034211946521793416+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06073116528464773+0j),(-0.0003127468259473949+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.060689590479670895+0j),(-0.00028325641672875026+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.060652084671790875+0j),(-0.0002538167348799029+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06061862933941218+0j),(-0.00022459417525478857+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.060589183225069926+0j),(-0.000195751645348127+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06056368291056357+0j),(-0.00016744721222890566+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.060542043575803076+0j),(-0.00013983279470580027+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06052415993423158+0j),(-0.00011305291359684157+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06050990733595814+0j),(-8.724351229453178e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.060499143028107646+0j),(-6.253085899553264e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06049170756039099+0j),(-3.9030541012466106e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.060487426322533115+0j),(-1.684656052215472e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06048611119898567+0j),(3.929460057842416e-06+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.060487562325305395+0j),(2.3218956113007675e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.060491569929709256+0j),(4.0956976645287625e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06049791624263027+0j),(5.709261355028363e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.060506377456597704+0j),(7.158930141787111e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.060516725718453665+0j),(8.442498628449405e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06052873113579523+0j),(9.559216312010308e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.06054216377959222+0j),(0.00010509778315367337+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.06055679566517121+0j),(0.00011296303341308944+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06057240269416803+0j),(0.00011922299206438997+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.06058876654062445+0j),(0.00012392616426723193+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.060605676465128155+0j),(0.00012713390430810472+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.06062293104175636+0j),(0.00012891973072163505+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.06064033978356853+0j),(0.00012936854195666754+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06065772465348853+0j),(0.00012857574088342082+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.060674921448605444+0j),(0.00012664627706915528+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.060691781047191556+0j),(0.00012369361627244686+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.06070817050906928+0j),(0.00011983864702113743+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.06072397402134313+0j),(0.00011520853445188668+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.060739093682932864+0j),(0.00010993553180344305+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.06075345012278724+0j),(0.00010415576007662158+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.060766982948112065+0j),(9.800796640913178e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.06077965102040013+0j),(9.16322716706081e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.06079143255849264+0j),(8.516891766566826e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.060802325069324+0j),(7.875702415145534e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.06081234510839451+0j),(7.253336563625473e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.060821527873371424+0j),(6.663117762940633e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.060829926635530135+0j),(6.117900166973207e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.060837612015008445+0j),(5.629957806919916e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.06084467110705121+0j),(5.210879487663558e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.0608512064675639+0j),(4.871470109355965e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.06085733496736763+0j),(4.62165916603826e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
