,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.01597810559574094+0j),(-0.0006892397485311093+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.015578922635062498+0j),(-0.0006742464479980809+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.015188765324305544+0j),(-0.0006584423038244773+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.014808096810513352+0j),(-0.0006418442073976352+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.014437369961354894+0j),(-0.0006244703356981141+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.014077026625913808+0j),(-0.0006063401380491531+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.013727496904180224+0j),(-0.0005874743199629242+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.013389198426900905+0j),(-0.0005678948241777792+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.013062535647386138+0j),(-0.0005476248089779173+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.012747899146822648+0j),(-0.0005266886238808416+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.012445664954593242+0j),(-0.0005051117827705356+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.012156193885059525+0j),(-0.00048292093454701114+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.011879830892226155+0j),(-0.00046014383135639094+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.011616904443668169+0j),(-0.0004368092944590136+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.011367725915072482+0j),(-0.0004129471777863264+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.011132589006715462+0j),(-0.0003885883292306179+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.01091176918317557+0j),(-0.0003637645497037156+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.010705523137562241+0j),(-0.0003385085499916069+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.010514088281527372+0j),(-0.0003128539054214361+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.010337682262321558+0j),(-0.000286835008343751+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.010176502508160008+0j),(-0.00026048701841656753+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.010030725803175017+0j),(-0.00023384581065668183+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.009900507893261265+0j),(-0.00020694792119672128+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.009785983124164389+0j),(-0.00017983049065223766+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.009687264113231888+0j),(-0.0001525312049584827+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.009604441456343035+0j),(-0.00012508823347847598+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.009537583471671225+0j),(-9.75401641084295e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.009486735982119552+0j),(-6.992593500678954e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.009451922138524867+0j),(-4.228476244112672e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.009433142286069434+0j),(-1.4656064071677412e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.009430373876639267+0j),(1.2920622684443885e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.00944357142915229+0j),(4.040572438526612e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.009472666537769396+0j),(6.77597129396996e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.009517567927236344+0j),(9.494318678538138e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.009578161557120454+0j),(0.00012191695838690009+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.009654310779230405+0j),(0.00014864215024416844+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.009745856552934074+0j),(0.0001750802986959342+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.009852617722874879+0j),(0.00020119346549700537+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.009974391363738396+0j),(0.00022694435771613745+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.010110953197105744+0j),(0.0002522964567399661+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0102620580859063+0j),(0.00027721415724303816+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.010427440612468905+0j),(0.0003016629169445248+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.01060681574659904+0j),(0.00032560941781521963+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.010799879610405343+0j),(0.00034902173909717954+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.01100631034666671+0j),(0.00037186954201344236+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.011225769097252062+0j),(0.00039412426533094985+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.011457901097331082+0j),(0.00041575932995226384+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.011702336889680419+0j),(0.00043675034942203505+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.011958693661122835+0j),(0.00045707534164190816+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.012226576699870383+0j),(0.00047671493524130995+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.01250558096816906+0j),(0.0004956525620717051+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.012795292779144487+0j),(0.0005138746253860482+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.013095291560251961+0j),(0.0005313706317333701+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.013405151678569992+0j),(0.0005481332738135286+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.013724444295888514+0j),(0.0005641584518910536+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.014052739214886346+0j),(0.0005794452231850901+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.014389606672559339+0j),(0.0005939956720851479+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.014734619034353124+0j),(0.0006078146989668496+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.01508735234290579+0j),(0.0006209097313510838+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.01544738767930658+0j),(0.0006332903674252043+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.015814312302243862+0j),(0.0006449679676240762+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.016187720540748227+0j),(0.0006559552141814965+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.01656721442840265+0j),(0.000666265660677791+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.016952404079600615+0j),(0.0006759132933828294+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.017342907820383134+0j),(0.0006849121238062793+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.01773835209647529+0j),(0.0006932758278507043+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.018138371188638175+0j),(0.0007010174420440606+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.018542606770048525+0j),(0.0007081491222498593+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.01895070734220005+0j),(0.0007146819656317656+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.01936232758517355+0j),(0.0007206258928919633+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.019777127655599552+0j),(0.0007259895850942923+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.020194772461848025+0j),(0.000730780467722143+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.02061493094149655+0j),(0.0007350047338772484+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.021037275361421953+0j),(0.0007386673985035919+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.021461480656287953+0j),(0.0007417723760097517+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.021887223817012226+0j),(0.000744322574469275+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.022314183337117124+0j),(0.0007463200005439186+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.022742038721761622+0j),(0.0007477658702809748+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.023170470061720783+0j),(0.0007486607219025904+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.023599157672581514+0j),(0.0007490045275835151+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.024027781797903235+0j),(0.0007487968019796922+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.02445602237398157+0j),(0.000748036705915147+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0248835588530854+0j),(0.0007467231441629828+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.025310070081540896+0j),(0.0007448548566770888+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.02573523422875975+0j),(0.0007424305029578921+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.026158728763197234+0j),(0.0007394487394826527+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.02658023047123988+0j),(0.0007359082903116091+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.02699941551512369+0j),(0.0007318080111084454+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.027415959526148757+0j),(0.0007271469468993202+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.027829537729660354+0j),(0.0007219243839464879+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.028239825098491534+0j),(0.0007161398961397572+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.028646496531801603+0j),(0.0007097933863184946+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.02904922705648289+0j),(0.0007028851229318442+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.02944769204854114+0j),(0.0006954157724307773+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.029841567472078043+0j),(0.0006873864277661117+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.030230530133714816+0j),(0.0006787986333421077+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.030614257950490872+0j),(0.0006696544067491247+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.030992430229454013+0j),(0.0006599562575728593+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0313647279573217+0j),(0.0006497072035503414+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03173083409874329+0j),(0.0006389107843180608+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03209043390182933+0j),(0.00062757107297296+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.032443215209734595+0j),(0.000615692685644206+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.032788868777192025+0j),(0.0006032807892529999+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03312708859099103+0j),(0.0005903411076184275+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.033457572193480486+0j),(0.0005768799260498899+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03378002100825499+0j),(0.0005629040945512675+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03409414066725047+0j),(0.0005484210297477798+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03439964133853717+0j),(0.0005334387156336084+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03469623805415016+0j),(0.0005179657032280428+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.034983651037348344+0j),(0.0005020111092171789+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03526160602873277+0j),(0.0004855846136503446+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03552983461069443+0j),(0.0004686964567526827+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03578807452969569+0j),(0.0004513574349080881+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.036036070015917715+0j),(0.0004335788958616127+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03627357209983599+0j),(0.00041537273318509045+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03650033892530807+0j),(0.0003967513800452474+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03671613605877987+0j),(0.00037772780231001217+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03692073679423821+0j),(0.00035831549102527074+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03711392245355285+0j),(0.00033852845429127717+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03729548268186902+0j),(0.0003183812085656857+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03746521573772717+0j),(0.00029788876941785067+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03762292877759841+0j),(0.00027706664175700753+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03776843813453835+0j),(0.00025593080955548756+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.037901569590674096+0j),(0.00023449772508645674+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03802215864324923+0j),(0.00021278429769415268+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03813005076396146+0j),(0.0001908078821135997+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.038225101651338994+0j),(0.00016858626635533436+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03830717747590856+0j),(0.00014613765916979054+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03837615511791711+0j),(0.00012348067710476468+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.038431922397376445+0j),(0.00010063433116816375+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03847437829620719+0j),(7.761801310734658e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0385034331722645+0j),(5.4451481315116375e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.038519008965033526+0j),(3.115484637114926e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03852103939278731+0j),(7.74855622655718e-06+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0385094701410041+0j),(-1.5746618962167715e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03848425904184445+0j),(-3.930960234512508e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.038445376244490216+0j),(-6.291902623355644e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.038392804376149794+0j),(-8.655324829538493e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03832653869353379+0j),(-0.00011019036809199227+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.038246587224605055+0j),(-0.00013380824395824541+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.038152970900405224+0j),(-0.00015738451022989097+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03804572367675664+0j),(-0.00018089659482465708+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03792489264563483+0j),(-0.00020432173718549997+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03779053813600065+0j),(-0.00022763700659697702+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03764273380387432+0j),(-0.0002508193208879681+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03748156671142563+0j),(-0.000273845465536541+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.037307137394843926+0j),(-0.00029669211319547907+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03711955992074111+0j),(-0.00031933584365927706+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03691896193082725+0j),(-0.00034175316429595903+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03670548467458464+0j),(-0.00036392053096956806+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03647928302965058+0j),(-0.00038581436948128053+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03624052550960244+0j),(-0.00040741109755916256+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.035989394258820556+0j),(-0.0004286871474283839+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03572608503408599+0j),(-0.0004496189889949428+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03545080717255022+0j),(-0.0004701831536768818+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03516378354569576+0j),(-0.0004903562589173386+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03486525049888438+0j),(-0.0005101150334134632+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03455545777607217+0j),(-0.0005294363430942053+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03423466842925268+0j),(-0.0005482972178781433+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03390315871216976+0j),(-0.0005666748792397679+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03356121795782873+0j),(-0.0005845467686088641+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.033209148439320595+0j),(-0.0006018905766230183+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0328472652134648+0j),(-0.0006186842732473772+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03247589594676888+0j),(-0.0006349061387688358+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03209538072320326+0j),(-0.0006505347956639486+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03170607183329157+0j),(-0.0006655492413308618+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03130833354402514+0j),(-0.0006799288816653824+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.030902541849125675+0j),(-0.0006936535654506988+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03048908419920157+0j),(-0.0007067036195186333+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.030068359211371572+0j),(-0.0007190598846279411+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.029640776357962487+0j),(-0.0007307037519929219+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.029206755633933795+0j),(-0.0007416172003827365+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.028766727202729728+0j),(-0.0007517828336994084+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.028321131020314676+0j),(-0.0007611839189301685+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.027870416437216602+0j),(-0.0007698044243580733+0j),,,,,,,(2.037492408144757e-06+0j)
