,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.5344445453781775+0j),(0.0021383269789938763+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.5345007259547055+0j),(0.0021529053387600045+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.5345572603683759+0j),(0.0021652071134181474+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.5346140886853044+0j),(0.002175232882128463+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.5346711510243353+0j),(0.002182986068335187+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.5347283876312314+0j),(0.002188472886730254+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.5347857389513987+0j),(0.002191702285001582+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.5348431457010127+0j),(0.0021926858805829644+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.5349005489364158+0j),(0.002191437892637297+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.5349578901216644+0j),(0.0021879750695195156+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.5350151111941094+0j),(0.0021823166119796815+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.5350721546279029+0j),(0.0021744840923799014+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.5351289634953296+0j),(0.0021645013702116535+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.5351854815258676+0j),(0.0021523945042123383+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.5352416531628961+0j),(0.0021381916613911916+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.5352974236179696+0j),(0.002121923023285575+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.535352738922594+0j),(0.0021036206897788326+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.5354075459774408+0j),(0.002083318580820051+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.5354617925989503+0j),(0.0020610523363948576+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.5355154275632846+0j),(0.002036859215104174+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.5355684006475953+0j),(0.0020107779917153267+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.5356206626685851+0j),(0.00198284885405708+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.535672165518352+0j),(0.001953113299637107+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.5357228621975116+0j),(0.001921614032368457+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.5357727068456083+0j),(0.001888394859801846+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.5358216547688311+0j),(0.0018535005912756106+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.5358696624650677+0j),(0.001816976937420662+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.5359166876463342+0j),(0.0017788704115044912+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.5359626892586412+0j),(0.0017392282331892047+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.536007627499367+0j),(0.0016980982354672994+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.5360514638322373+0j),(0.0016555287759541636+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.5360941610000561+0j),(0.0016115686546927255+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.536135683035385+0j),(0.0015662670406456584+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.536175995269398+0j),(0.0015196734064739537+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.5362150643391215+0j),(0.001471837471123294+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.5362528581933141+0j),(0.001422809153998911+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.5362893460973553+0j),(0.0013726385454099997+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.5363244986375991+0j),(0.0013213758955924735+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.5363582877257099+0j),(0.0012690716241740123+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.5363906866035391+0j),(0.0012157763519260283+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.5364216698491402+0j),(0.0011615409554849797+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.5364512133845131+0j),(0.001106416643861147+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.5364792944855976+0j),(0.0010504550529201685+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.5365058917948978+0j),(0.0009937083506625392+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.5365309853368746+0j),(0.0009362293422598396+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.5365545565359042+0j),(0.000878071559896425+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.5365765882361628+0j),(0.0008192893192445506+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.5365970647222987+0j),(0.0007599377228239985+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.5366159717392478+0j),(0.0007000725915807282+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.5366332965091171+0j),(0.0006397503105573165+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.536649027742795+0j),(0.0005790275827317335+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.5366631556439425+0j),(0.0005179610962856843+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.5366756719033151+0j),(0.00045660712305679114+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.5366865696819918+0j),(0.0003950210773318303+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.536695843582952+0j),(0.00033325707194244294+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.5367034896114459+0j),(0.00027136751098577404+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.5367095051255935+0j),(0.0002094027548477628+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.5367138887794706+0j),(0.0001474108844552852+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.5367166404614926+0j),(8.543757984913693e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.536717761231141+0j),(2.3526115716459033e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.5367172532570029+0j),(-3.8282534377325745e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.5367151197587728+0j),(-9.99495012696327e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.5367113649553785+0j),(-0.000161437751747581+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.5367059940208273+0j),(-0.0002227117705396324+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.5366990130487981+0j),(-0.00028373721399349106+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.5366904290264763+0j),(-0.0003444805542647716+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.5366802498176766+0j),(-0.00040490872973279523+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.5366684841549225+0j),(-0.0004649888141367678+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.536655141639866+0j),(-0.0005246877139303182+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.5366402327512138+0j),(-0.0005839719007304618+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.5366237688591747+0j),(-0.0006428071834981083+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.5366057622453481+0j),(-0.0007011585231681318+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.5365862261269174+0j),(-0.0007589898907631045+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.5365651746840167+0j),(-0.0008162641685067681+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.5365426230891577+0j),(-0.0008729430920682435+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.5365185875376774+0j),(-0.0009289872308242781+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.5364930852782588+0j),(-0.0009843560019678664+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.5364661346427021+0j),(-0.0010390077134807111+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.5364377550742544+0j),(-0.001092899630486078+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.5364079671539601+0j),(-0.0011459880593487446+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.5363767926246357+0j),(-0.0011982284440964271+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.5363442544122052+0j),(-0.0012495754702665357+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.53631037664426+0j),(-0.0012999831720614582+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.5362751846657953+0j),(-0.0013494050396270052+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.5362387050521497+0j),(-0.0013977941242459017+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.5362009656192178+0j),(-0.0014451031401639975+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.5361619954310355+0j),(-0.001491284562565252+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.5361218248048311+0j),(-0.0015362907218347543+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.5360804853136428+0j),(-0.0015800738943035763+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.5360380097865897+0j),(-0.0016225863897457579+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.5359944323068517+0j),(-0.0016637806378624713+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.5359497882073478+0j),(-0.0017036092766451528+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.5359041140640717+0j),(-0.0017420252419905044+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.5358574476870758+0j),(-0.0017789818566729904+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.5358098281091138+0j),(-0.0018144329192910469+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.5357612955719226+0j),(-0.0018483327945377083+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.535711891510104+0j),(-0.001880636505311381+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.5356616585325568+0j),(-0.0019112998267572989+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.5356106404014069+0j),(-0.001940279382123104+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.5355588820083944+0j),(-0.001967532740205639+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.5355064293486763+0j),(-0.0019930185141078106+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.5354533294920172+0j),(-0.0020166964609908654+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.5353996305513439+0j),(-0.0020385275824879095+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.5353453816486523+0j),(-0.002058474225433122+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.5352906328782635+0j),(-0.0020765001825546496+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.5352354352674326+0j),(-0.0020925707927765165+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.535179840734327+0j),(-0.002106653040774971+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.5351239020433981+0j),(-0.0021187156554359782+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.5350676727581793+0j),(-0.0021287292068646615+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.5350112071915542+0j),(-0.002136666201601867+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.5349545603535444+0j),(-0.0021425011757092716+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.5348977878966806+0j),(-0.002146210785392098+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.5348409460590241+0j),(-0.0021477738948363187+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.5347840916049146+0j),(-0.0021471716609466444+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.5347272817635339+0j),(-0.0021443876146817805+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.5346705741653759+0j),(-0.002139407738694147+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.5346140267767244+0j),(-0.0021322205409930474+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.5345576978322482+0j),(-0.002122817124362757+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.5345016457658268+0j),(-0.0021111912512798534+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.5344459291397299+0j),(-0.0020973394040878605+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.5343906065722775+0j),(-0.0020812608402015795+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.5343357366641166+0j),(-0.00206295764212804+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.5342813779232489+0j),(-0.0020424347621063456+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.5342275886889581+0j),(-0.0020197000611844383+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.5341744270547837+0j),(-0.0019947643425666673+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.5341219507906946+0j),(-0.0019676413790826576+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.5340702172646176+0j),(-0.0019383479346445+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.5340192833634815+0j),(-0.001906903779576373+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.5339692054139419+0j),(-0.0018733316997179858+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.5339200391029468+0j),(-0.0018376574992204795+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.5338718393983134+0j),(-0.001799909996971033+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.5338246604694835+0j),(-0.001760121016600087+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.5337785556086275+0j),(-0.001718325370042673+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.5337335771522658+0j),(-0.0016745608346430943+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.5336897764035778+0j),(-0.001628868123809931+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.5336472035555688+0j),(-0.0015812908512458264+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.5336059076152616+0j),(-0.0015318754887940294+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.533565936329082+0j),(-0.0014806713179610347+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.533527336109604+0j),(-0.0014277303751916825+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.5334901519638153+0j),(-0.0013731073909900133+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.5334544274230658+0j),(-0.0013168597229958133+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.5334202044748567+0j),(-0.001259047283142959+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.5333875234966229+0j),(-0.001199732459041693+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.5333564231916593+0j),(-0.0011389800297423457+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.5333269405273381+0j),(-0.0010768570760531322+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.5332991106757545+0j),(-0.0010134328855993576+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.5332729669569407+0j),(-0.0009487788528253013+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.5332485407847748+0j),(-0.0008829683741536009+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.5332258616157126+0j),(-0.0008160767385299965+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.5332049569004577+0j),(-0.0007481810135935284+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.5331858520386835+0j),(-0.0006793599277240199+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.5331685703369122+0j),(-0.0006096937482297347+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.533153132969647+0j),(-0.0005392641559483481+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.5331395589438498+0j),(-0.00046815411654398185+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.5331278650668484+0j),(-0.00039644774879190556+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.5331180659177468+0j),(-0.0003242301901505575+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.533110173822406+0j),(-0.0002515874599278081+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.5331041988320556+0j),(-0.00017860632035485285+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.5331001487055872+0j),(-0.00010537413588673737+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.5330980288955701+0j),(-3.197873105326814e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.5330978425380255+0j),(4.1491752811928904e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.5330995904459832+0j),(0.00011494900163343746+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.5331032711068374+0j),(0.00018830467311424642+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.5331088806835095+0j),(0.0002614705413798282+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.5331164130194154+0j),(0.0003343586414113785+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.5331258596472298+0j),(0.0004068814129340907+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.5331372098014272+0j),(0.00047895184342751465+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.5331504504345711+0j),(0.0005504836099273115+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.5331655662373187+0j),(0.0006213912192909558+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.5331825396620931+0j),(0.0006915901466037242+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.5332013509503701+0j),(0.0007609969714062671+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.53322197816352+0j),(0.000829529511430617+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.5332443972171339+0j),(0.0008971069535380418+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.5332685819187563+0j),(0.000963649981559509+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.5332945040089392+0j),(0.0010290809007475524+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.5333221332055244+0j),(0.0010933237585572463+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.5333514372510542+0j),(0.00115630446148369+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.5333823819632026+0j),(0.0012179508876936501+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.5334149312881142+0j),(0.0012781929952001463+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.5334490473565283+0j),(0.0013369629253405756+0j),,,,,,,(2.037504653042716e-06+0j)
