,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04076736682898752+0j),(-0.0002600815173132846+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04075517132819911+0j),(-0.0002611323734060448+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04074298038466568+0j),(-0.00025988588825181223+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04073089897248913+0j),(-0.00025635100534132947+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.040719031182818256+0j),(-0.0002505573228049544+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04070747929975949+0j),(-0.00024255415272962557+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04069634292295526+0j),(-0.00023240942345647593+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.040685718143750896+0j),(-0.00022020843653820855+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04067569678138514+0j),(-0.00020605248792286652+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0406663656852372+0j),(-0.00019005736133554158+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04065780610882182+0j),(-0.00017235170082426416+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04065009316091317+0j),(-0.00015307526906033266+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.040643295338870275+0j),(-0.0001323770982582126+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.040637474148901065+0j),(-0.0001104135415246701+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04063268381760624+0j),(-8.734623410547304e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.040628971098654834+0j),(-6.333997644454337e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04062637517782132+0j),(-3.856055430340342e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04062492767881695+0j),(-1.3172515532226306e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.040624652771325334+0j),(1.2663071444866557e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04062556738135279+0j),(3.8790845711401666e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.040627681502373496+0j),(6.50633290019102e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.040630998603742995+0j),(9.13429997632835e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04063551613044561+0j),(0.00011750420908426041+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.040641226085442225+0j),(0.00014343487325841286+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.040648115682760236+0j),(0.00016903787172037942+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04065616805615814+0j),(0.00019423207704314443+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0406653630049303+0j),(0.00021895294759041113+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0406756777555063+0j),(0.00024315262505214546+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.040687087715320674+0j),(0.00026679949946457795+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04069956719437655+0j),(0.0002898772331218069+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.040713090070338964+0j),(0.00031238326999887765+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.040727630375079024+0j),(0.00033432689513670366+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04074316278435065+0j),(0.00035572694382111604+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04075966299748337+0j),(0.0003766092879518626+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04077710800015722+0j),(0.0003970042422883443+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04079547620987216+0j),(0.00041694403384512515+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04081474750996468+0j),(0.0004364604637878234+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04083490318335787+0j),(0.0004555828654506976+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04085592576121786+0j),(0.00047433642903473326+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04087779880411238+0j),(0.000492740928251722+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04090050663412828+0j),(0.0005108098512952458+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04092403403589446+0j),(0.0005285499114363716+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04094836594287904+0j),(0.0005459608930597727+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04097348712304224+0j),(0.0005630357773892632+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04099938187527139+0j),(0.0005797610876930206+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.041026033745295634+0j),(0.0005961173949422981+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04105342526719213+0j),(0.0006120799300290112+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04108153773429973+0j),(0.0006276192561287756+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04111035100142601+0j),(0.0006427019632952676+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04113984331869205+0j),(0.0006572913558989549+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.041169991196195695+0j),(0.0006713481114253862+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04120076929784799+0j),(0.0006848308960502288+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04123215036220108+0j),(0.0006976969281500656+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.041264105147786334+0j),(0.0007099024854795546+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0412966024003653+0j),(0.0007214033552271026+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04132960883951769+0j),(0.0007321552286852546+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.041363089162109984+0j),(0.0007421140439898733+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04139700606037017+0j),(0.0007512362814472007+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04143132025251411+0j),(0.0007594792165230718+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04146599052410522+0j),(0.0007668011357391119+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.041500973778566715+0j),(0.000773161520615556+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.041536225095494476+0j),(0.0007785212045062966+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.041571697795630774+0j),(0.0007828425067597991+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04160734351155153+0j),(0.0007860893481656371+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04164311226328937+0j),(0.0007882273511496893+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04167895253826251+0j),(0.0007892239276929097+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.041714811375004705+0j),(0.0007890483574875583+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.041750634450297364+0j),(0.0007876718584240664+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04178636616939202+0j),(0.0007850676511288086+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04182194975908268+0j),(0.0007812110189492355+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.041857327363445364+0j),(0.0007760793645078826+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.041892440142108064+0j),(0.0007696522637191703+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04192722837095138+0j),(0.000761911517976758+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04196163154516857+0j),(0.0007528412050708655+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04199558848463724+0j),(0.0007424277292806202+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.042029037441573096+0j),(0.0007306598709995164+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.042061916210450946+0j),(0.000717528836188774+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04209416224019106+0j),(0.0007030283059112169+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04212571274861949+0j),(0.000687154486171145+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04215650483922141+0j),(0.0006699061582718446+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.042186475620215796+0j),(0.0006512847299008095+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.042215562325989865+0j),(0.0006312942871578803+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04224370244094142+0j),(0.0006099416477557433+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04227083382578864+0j),(0.0005872364156403678+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04229689484641837+0j),(0.0005631910373014583+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04232182450535721+0j),(0.000537820860070454+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04234556257596371+0j),(0.0005111441927322435+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04236804973945583+0j),(0.00048318236880599277+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04238922772490455+0j),(0.00045395981288474073+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.042409039452343554+0j),(0.0004235041104519131+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04242742917916421+0j),(0.00039184608162167356+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04244434264998618+0j),(0.00035901985927934383+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04245972725021686+0j),(0.00032506297211721494+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04247353216353493+0j),(0.00029001643307409756+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04248570853355754+0j),(0.00025392483369292225+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.042496209629973206+0j),(0.00021683644489585598+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04250499101944499+0j),(0.00017880332464329863+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04251201074160858+0j),(0.00013988143288744723+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.042517229490506195+0j),(0.00010013075413271701+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.042520610801808585+0j),(5.961542777968439e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04252212124618123+0j),(1.840388623105132e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04252173062914304+0j),(-2.343099953051214e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.042519412197744993+0j),(-6.581176753760801e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04251514285435605+0j),(-0.00010865620671510032+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.042508903377778726+0j),(-0.00015187719473917565+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04250067865182285+0j),(-0.0001953825343182549+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04249045790133268+0j),(-0.0002390747912479456+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.042478234935484124+0j),(-0.0002828511386949218+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04246400839793538+0j),(-0.0003266032134633552+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.042447782023115756+0j),(-0.0003702169915077269+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04242956489756682+0j),(-0.00041357269164702217+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.042409371724797015+0j),(-0.0004565447182826823+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04238722309157283+0j),(-0.0004990016558563946+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04236314573294246+0j),(-0.000540806329690894+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.042337172792577406+0j),(-0.0005818159496017914+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04230934407423573+0j),(-0.0006218823540547205+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04227970627931893+0j),(-0.0006608523734404633+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04224831322464429+0j),(-0.000698568331001269+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04221522603373263+0j),(-0.000734868698807856+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04218051329417094+0j),(-0.0007695889237355018+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04214425117301409+0j),(-0.0008025624344772133+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.042106523481808586+0j),(-0.0008336218352338315+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04206742168271768+0j),(-0.0008626002849635359+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04202704482745701+0j),(-0.0008893330532667986+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04198549942135038+0j),(-0.000913659235602428+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.041942899205798884+0j),(-0.0009354236021823299+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.041899364853805694+0j),(-0.0009544785472524144+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04185502357486747+0j),(-0.0009706860991737534+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04181000862745645+0j),(-0.000983919947300158+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04176445873946957+0j),(-0.0009940674356521914+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04171851744186985+0j),(-0.0010010313615560946+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04167233232765207+0j),(-0.0010047314393635911+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04162605424526052+0j),(-0.0010051057003663127+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04157983642277019+0j),(-0.0010021121176725445+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0415338335177355+0j),(-0.0009957302287520126+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04148820060030202+0j),(-0.0009859624285310706+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04144309208636789+0j),(-0.000972834858638205+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04139866063855115+0j),(-0.0009563979248417644+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04135505605120476+0j),(-0.0009367264767907234+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04131242413433196+0j),(-0.0009139196766272125+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04127090561016918+0j),(-0.0008881005773179391+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.041230635035325834+0j),(-0.0008594154281928409+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04119173976060645+0j),(-0.000828032723579389+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.041154338939921785+0j),(-0.0007941420100394405+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.041118542598975384+0j),(-0.0007579524681506416+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04108445077366024+0j),(-0.0007196912857403979+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.041052152727296655+0j),(-0.0006796018407633414+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04102172625497644+0j),(-0.0006379417134496111+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04099323708234638+0j),(-0.0005949805488209991+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04096673836516603+0j),(-0.0005509977920776537+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.040942270294915296+0j),(-0.0005062803206225882+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.040919859814614906+0j),(-0.000461119997557546+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04089952044786694+0j),(-0.0004158111723050377+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.040881252242936046+0j),(-0.0003706481545518514+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.040865041832486695+0j),(-0.0003259226879456759+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.040850862608383866+0j),(-0.0002819214498915026+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04083867500976817+0j),(-0.00023892360337978176+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.040828426921445726+0j),(-0.00019719842603279703+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04082005417850479+0j),(-0.00015700304048481476+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04081348117199885+0j),(-0.00011858026882635711+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04080862154953367+0j),(-8.215663216025e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.040805379003677006+0j),(-4.794051435942415e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.040803648140286336+0j),(-1.6120506907734122e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04080331541813298+0j),(1.3136050724327536e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04080426015059876+0j),(3.968432333487981e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.040806355559743726+0j),(6.340301581593217e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04080946987269447+0j),(8.419518638222315e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.040813467450088806+0j),(0.00010198883401418482+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.040818209936235576+0j),(0.00011673725995353494+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.040823557420711136+0j),(0.00012841920613311313+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04082936960131476+0j),(0.000137038776442876+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.040835506938643684+0j),(0.0001426251496999345+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04084183179302008+0j),(0.00014523209605825168+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.040848209535101924+0j),(0.00014493731131734905+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04085450962222935+0j),(0.00014184158610214064+0j),,,,,,,(2.037492408144757e-06+0j)
