,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.043831109152584466+0j),(0.00019897648522725883+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04385044953819579+0j),(0.0001993211765044203+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.043869833175849395+0j),(0.0001998628723748221+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.043889283853718535+0j),(0.00020069448176184262+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04390883409474074+0j),(0.00020190188733137525+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04392852443079112+0j),(0.00020356314167751204+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.043948402606735826+0j),(0.0002057478358263793+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04396852273136532+0j),(0.00020851664338122748+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04398894439235723+0j),(0.00021192104005769518+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04400973175221699+0j),(0.0002160031947376753+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.044030952641590106+0j),(0.0002207960245676981+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0440526776654372+0j),(0.00022632340309342144+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04407497933632073+0j),(0.00023260050702096483+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04409793124748977+0j),(0.00023963428402751759+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04412160729659308+0j),(0.00024742402120470834+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04414608096873841+0j),(0.00025596199131983256+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04417142468529789+0j),(0.00026523415226010604+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04419770922239771+0j),(0.00027522087390730314+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0442250032004995+0j),(0.00028589766639176264+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04425337264396633+0j),(0.00029723588431625425+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0442828806071043+0j),(0.00030920338317921137+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.044313586860977944+0j),(0.0003217651069052268+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04434554763341772+0j),(0.0003348835890699294+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04437881539315873+0j),(0.0003485193549773199+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.044413438668054125+0j),(0.0003626312170411419+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04444946188685062+0j),(0.00037717646167790414+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04448692523412589+0j),(0.0003921109318160749+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04452586450866707+0j),(0.00040738901481378304+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04456631097677561+0j),(0.0004229635506788404+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.044608291213641724+0j),(0.00043878567964512715+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.044651826927937927+0j),(0.0004548046510962597+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04469693476700252+0j),(0.00047096761733472916+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.044743626102279895+0j),(0.0004872194356816886+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.044791906796906346+0j),(0.0005035025009047715+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04484177695934226+0j),(0.0005197566271629774+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.044893230688637195+0j),(0.0005359189947858563+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04494625581818734+0j),(0.0005519241726164774+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04500083366565075+0j),(0.0005677042217003347+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04505693879701126+0j),(0.0005831888811890006+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04511453881264424+0j),(0.0005983058327729629+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04517359416268528+0j),(0.0006129810360358632+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04523405799810972+0j),(0.0006271391240453042+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04529587606278184+0j),(0.0006407038463589785+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.045358986630423516+0j),(0.000653598545455296+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04542332048907203+0j),(0.0006657466523512438+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04548880097423419+0j),(0.00067707218773577+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04555534405066695+0j),(0.0006875002561660223+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04562285844158178+0j),(0.0006969575225851844+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04569124580311957+0j),(0.000705372662443094+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04576040094119601+0j),(0.000712676778860951+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04583021206728229+0j),(0.0007188037824381272+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.045900561089354835+0j),(0.0007236907313269077+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0459713239341039+0j),(0.0007272781310076428+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.046042370896510525+0j),(0.0007295101947260031+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04611356701305423+0j),(0.0007303350667712814+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04618477245507128+0j),(0.000729705011676897+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.046255842939113626+0j),(0.0007275765730237608+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04632663015153409+0j),(0.0007239107058541663+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.046396982184919604+0j),(0.0007186728867989498+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0464667439843909+0j),(0.0007118332059254894+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.046535757802166504+0j),(0.0007033664440787688+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04660386365914174+0j),(0.000693252139151179+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04667089981254904+0j),(0.0006814746443187335+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.046736703229042706+0j),(0.0006680231808586397+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.046801110062785166+0j),(0.0006528918877363991+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04686395613830651+0j),(0.0006360798697452114+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04692507743806431+0j),(0.0006175912456051342+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04698431059475228+0j),(0.0005974351970939096+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.047041493388496836+0j),(0.0005756260199905471+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.047096465249144445+0j),(0.0005521831773621077+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.047149067763884+0j),(0.0005271313555107956+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.047199145190471456+0j),(0.0005005005227195085+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.047246544976328526+0j),(0.00047232599077573007+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04729111828377936+0j),(0.00044264847910997513+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.047332720521665816+0j),(0.00041151418124931827+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04737121188354583+0j),(0.0003789748331430839+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04740645789262853+0j),(0.00034508778275839407+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04743832995353177+0j),(0.0003099160601616626+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04746670591086034+0j),(0.0002735284470799072+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.047491470614491826+0j),(0.0002359995446660953+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04751251649131623+0j),(0.00019740983786922784+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0475297441230004+0j),(0.00015784575441165315+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04754306282912924+0j),(0.00011739971590524312+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04755239125480787+0j),(7.617017807395354e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.047557657961479684+0j),(3.426165639000912e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0475588020193176+0j),(-8.215267326065618e-06+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04755577359906908+0j),(-5.1143962655153245e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04754853456066891+0j),(-9.440179895827697e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04753705903526919+0j),(-0.0001378602317038802+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04752133399656655+0j),(-0.0001813849351852192+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04750135981642507+0j),(-0.00022483599121734637+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04747715079880221+0j),(-0.0002680681445216091+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04744873568488751+0j),(-0.00031093113655268075+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.047416158121172836+0j),(-0.0003532701303909431+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04737947708091157+0j),(-0.00039492623989619344+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04733876722812618+0j),(-0.0004357371764976482+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.047294119212035385+0j),(-0.00047553802661359936+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04724563987855614+0j),(-0.0005141621715940935+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04719345238446813+0j),(-0.0005514423601499335+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0471376961989983+0j),(-0.0005872119402969714+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04707852697709087+0j),(-0.0006213062538551833+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04701611628858077+0j),(-0.0006535641914469037+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04695065118798938+0j),(-0.0006838298997824357+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.046882333610809526+0j),(-0.0007119546259585631+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04681137958401641+0j),(-0.0007377986757695975+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.046738018241181324+0j),(-0.0007612334549882223+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04666249063598461+0j),(-0.0007821435546680943+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.046585048352084935+0j),(-0.0008004288342521716+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04650595191211688+0j),(-0.0008160064501455064+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04642546899392031+0j),(-0.0008288127729678254+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.046343872467769984+0j),(-0.0008388051343141171+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.046261438274154805+0j),(-0.0008459633438592845+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04617844316731323+0j),(-0.0008502909201866264+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04609516235501709+0j),(-0.0008518159837534023+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04601186706977702+0j),(-0.0008505917677758577+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.045928822110505765+0j),(-0.0008466967121704145+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.045846283396549795+0j),(-0.0008402341165824555+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04576449557775861+0j),(-0.0008313313404692585+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04568368974482904+0j),(-0.0008201385506385212+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.045604081283516285+0j),(-0.0008068270290539515+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04552586791462513+0j),(-0.0007915870624490642+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.045449227961900866+0j),(-0.0007746253879836617+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04537431889195157+0j),(-0.00075616217952498+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04530127616152799+0j),(-0.0007364277702014727+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04523021238575078+0j),(-0.0007156593604978895+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04516121682776831+0j),(-0.0006940977309067964+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04509435521302953+0j),(-0.0006719838848174842+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.045029669874516114+0j),(-0.0006495556312941962+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0449671802316116+0j),(-0.0006270441731349392+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04490688359829712+0j),(-0.0006046707778619535+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04484875630886876+0j),(-0.0005826436073948736+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04479275514228778+0j),(-0.0005611547756537985+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04473881901990444+0j),(-0.0005403776952454931+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04468687094574885+0j),(-0.0005204647656205859+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04463682015391077+0j),(-0.0005015454459475581+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04458856442376345+0j),(-0.00048372474654968713+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04454199252094692+0j),(-0.0004670821631924092+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04449698672012174+0j),(-0.00045167106891636524+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.044453425364532444+0j),(-0.0004375185686170961+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04441118541736335+0j),(-0.00042462581232067224+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04437014496069849+0j),(-0.00041296875425133434+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04433018559956394+0j),(-0.00040249933647481173+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0442911947309776+0j),(-0.0003931470682607414+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04425306764108511+0j),(-0.00038482096546661715+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04421570939723979+0j),(-0.0003774118082932894+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04417903650619681+0j),(-0.0003707946707856941+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04414297831434121+0j),(-0.00036483167150550813+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.044107478130951616+0j),(-0.00035937489190989667+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0440724940608149+0j),(-0.0003542694071536021+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04403799953794536+0j),(-0.00034935637327681576+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04400398355762408+0j),(-0.00034447611501581363+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.043970450609360986+0j),(-0.00033947115973812614+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0439374203185998+0j),(-0.0003341891651973089+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04390492680994822+0j),(-0.0003284856918499815+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04387301780934111+0j),(-0.00032222677430360637+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.043841753506763365+0j),(-0.0003152912509765501+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04381120520490792+0j),(-0.00030757281615799475+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.043781453782369396+0j),(-0.0002989817642560461+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04375258800263345+0j),(-0.0002894464020162071+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04372470270218076+0j),(-0.0002789141107744463+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04369789689246147+0j),(-0.000267352047273861+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04367227181129695+0j),(-0.0002547474781178774+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.043647928959428636+0j),(-0.00024110774944429342+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.043624968157467664+0j),(-0.000226459899781155+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04360348565742086+0j),(-0.00021084993018483716+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.043583572341307525+0j),(-0.00019434175155890636+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04356531203717566+0j),(-0.0001770158344102882+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04354877998012167+0j),(-0.00015896759113559432+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04353404144277117+0j),(-0.00014030552515086305+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04352115055615327+0j),(-0.00012114918471063635+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04351014933806608+0j),(-0.00010162696205364787+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.043501066941963554+0j),(-8.187378049927551e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04349391913517247+0j),(-6.202871327827337e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.043488708010955106+0j),(-4.223257818555273e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.043485421934652435+0j),(-2.262555159319077e-05+0j),,,,,,,(2.037492408144757e-06+0j)
