,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.1294068827677557+0j),(0.0010330868900493278+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.1294917579703686+0j),(0.0010875585364744688+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.12958094187779515+0j),(0.0011404083157749727+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.12967430068095673+0j),(0.0011915473964444277+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.12977169354204152+0j),(0.0012408895382073446+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.12987297280896382+0j),(0.0012883512507377859+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.1299779842423279+0j),(0.001333851946409988+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.130086567254407+0j),(0.0013773140868146602+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.13019855515962778+0j),(0.0014186633228235024+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.13031377543603567+0j),(0.0014578286280444127+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.13043204999720778+0j),(0.0014947424255885482+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.13055319547407668+0j),(0.001529340708175025+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.13067702350613722+0j),(0.001561563151741313+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.13080334104152966+0j),(0.0015913532229288583+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.13093195064553353+0j),(0.0016186582811057277+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.13106265081707835+0j),(0.0016434296760239277+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.1311952363129906+0j),(0.0016656228428808882+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.13132949847988337+0j),(0.0016851973976199006+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1314652255938912+0j),(0.0017021172370464254+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.1316022032089385+0j),(0.0017163506512855428+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.13174021451504286+0j),(0.0017278704612744484+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.13187904070955161+0j),(0.0017366542034166997+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.13201846138670958+0j),(0.0017426844015239692+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.13215825495562872+0j),(0.0017459490023040154+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.1322981991044895+0j),(0.0017464420913867764+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.13243807133415542+0j),(0.0017441649061951175+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.13257764958044568+0j),(0.0017391270313234324+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.13271671294282758+0j),(0.0017313478537753254+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.13285504255133154+0j),(0.0017208585504953305+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.1329924226200901+0j),(0.001707704749117145+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.13312864174088246+0j),(0.00169194984510849+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.13326349446383298+0j),(0.0016736788368360885+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1333967831920471+0j),(0.0016530023098372103+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.13352832037446258+0j),(0.0016300598803093281+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.13365793091325914+0j),(0.0016050220957379382+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.1337854546169562+0j),(0.0015780896723496154+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.1339107484516347+0j),(0.0015494892296581977+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.13403368830526405+0j),(0.0015194654289283963+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.1341541700128023+0j),(0.0014882704228495287+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.13427210949521576+0j),(0.0014561523362789748+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.1343874420127401+0j),(0.0014233447238891598+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.13450012067142506+0j),(0.0013900585139871692+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.13461011441016552+0j),(0.0013564771250791211+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.13471740571816207+0j),(0.0013227546349930312+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.13482198830231057+0j),(0.0012890163645267523+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1349238648657285+0j),(0.0012553610617631816+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.1350230450960594+0j),(0.0012218639425925395+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1351195439097171+0j),(0.0011885800247838573+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.13521337996091562+0j),(0.0011555473888563304+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.13530457440135982+0j),(0.0011227901603405315+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.1353931498645539+0j),(0.0010903211220219759+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.13547912964422842+0j),(0.001058143936557649+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.13556253703643245+0j),(0.0010262550002352704+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.13564339481728604+0j),(0.0009946449680789523+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.13572172483188277+0j),(0.0009632999971282919+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.13579754767356927+0j),(0.0009322027541573541+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1358708824363768+0j),(0.0009013332299532441+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.13594174652653962+0j),(0.0008706693966963567+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.13601015552173562+0j),(0.0008401877391815334+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.13607612306893485+0j),(0.0008098636852056745+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.13613966081358497+0j),(0.0007796719556895342+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.1362007783543529+0j),(0.0007495868510701168+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.13625948321883444+0j),(0.00071958248716586+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.13631578085659643+0j),(0.0006896329910046755+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.13636967464666958+0j),(0.0006597126649235228+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.13642116591720807+0j),(0.000629796125508485+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.13647025397550425+0j),(0.0005998584225643073+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.13651693614691887+0j),(0.0005698751422122238+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.1365612078215829+0j),(0.0005398224973563183+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.13660306250795914+0j),(0.0005096774080833112+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.13664249189253752+0j),(0.00047941757403005075+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.1366794859050836+0j),(0.0004490215403367508+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.1367140327889772+0j),(0.0004184687584769427+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.13674611917627116+0j),(0.00038773964299827513+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.1367757301671757+0j),(0.0003568156250069398+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.1368028494137336+0j),(0.00032567920306993787+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.13682745920750058+0j),(0.000294313992084552+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.13684954057108656+0j),(0.0002627047705664395+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.13686907335344542+0j),(0.00023083752672988764+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.1368860363288285+0j),(0.0001986995036718873+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.13690040729934086+0j),(0.0001662792439227094+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.13691216320105815+0j),(0.0001335666335853037+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.1369212802136787+0j),(0.0001005529462533411+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.13692773387369936+0j),(6.723088686961647e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.1369314991911164+0j),(3.359463566182139e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.13693255076966154+0j),(-3.601077293975794e-07+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.1369308629305925+0j),(-3.4636079837053335e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1369264098400643+0j),(-6.92344085987304e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.13691916564011108+0j),(-0.00010415456818381394+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.1369091045832723+0j),(-0.00013939433339602985+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1368962011708964+0j),(-0.0001749497336599152+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.1368804302951544+0j),(-0.0002108150066322994+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.13686176738478967+0j),(-0.00024698255151953043+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.136840188554623+0j),(-0.00028344288222618155+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.1368156707588189+0j),(-0.00032018458051115016+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.13678819194790368+0j),(-0.0003571942493868066+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.13675773122950283+0j),(-0.00039445646706347113+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1367242690327396+0j),(-0.0004319537418142212+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.13668778727620215+0j),(-0.0004696664682184045+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.1366482695393466+0j),(-0.0005075728853294219+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.13660570123715604+0j),(-0.0005456490374073991+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.1365600697978193+0j),(-0.0005838687379558442+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.13651136484313103+0j),(-0.0006222035379002905+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.13645957837124295+0j),(-0.0006606226988442882+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.13640470494131676+0j),(-0.0006990931724289949+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.13634674185954498+0j),(-0.0007375795869011672+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.13628568936591365+0j),(-0.0007760442420563715+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.13622155082098591+0j),(-0.0008144471137629669+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.13615433289188886+0j),(-0.0008527458692788666+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.13608404573658886+0j),(-0.0008908958945464768+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.1360107031854494+0j),(-0.0009288503345798226+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.13593432291897953+0j),(-0.0009665601479427865+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.13585492664060833+0j),(-0.0010039741761557793+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.13577254024326088+0j),(-0.0010410392286575104+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.13568719396847226+0j),(-0.0010777001836970654+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.13559892255675662+0j),(-0.001113900105243935+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.13550776538795403+0j),(-0.0011495803756899833+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1354137666103094+0j),(-0.0011846808437920874+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.13531697525709482+0j),(-0.0012191399869815284+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1352174453496689+0j),(-0.0012528950868613475+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.13511523598597236+0j),(-0.0012858824164429057+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.13501041141358436+0j),(-0.0013180374374509426+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.13490304108660484+0j),(-0.0013492950058629075+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1347931997059198+0j),(-0.0013795895802498192+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.1346809672434865+0j),(-0.0014088554114393735+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.13456642895243057+0j),(-0.001437026706248406+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.1344496753630455+0j),(-0.0014640378148735988+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.13433080226138258+0j),(-0.001489823477119384+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.13420991064707716+0j),(-0.0015143190933341354+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.13408710666994533+0j),(-0.0015374609822446377+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.13396250154673287+0j),(-0.0015591866174716371+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.13383621145965632+0j),(-0.0015794348445213615+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.13370835743817247+0j),(-0.0015981460815327592+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.13357906522516405+0j),(-0.0016152625066761443+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.1334484651285241+0j),(-0.0016307282344442775+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.13331669185896375+0j),(-0.0016444894824968754+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.13318388435475428+0j),(-0.0016564947302614148+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.1330501855940306+0j),(-0.0016666948701424453+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.13291574239522633+0j),(-0.0016750433519244848+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.13278070520617233+0j),(-0.0016814963207495517+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.13264522788236502+0j),(-0.0016860127488950351+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.13250946745489797+0j),(-0.0016885545614589536+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.13237358388854592+0j),(-0.0016890867559688919+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.13223773983049072+0j),(-0.001687577515862697+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1321021003501858+0j),(-0.0016839983177372449+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.13196683267086484+0j),(-0.0016783240322238893+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.13183210589321376+0j),(-0.001670533018322533+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.13169809071173846+0j),(-0.0016606072110074664+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.1315649591243765+0j),(-0.0016485322019069697+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.13143288413591725+0j),(-0.0016342973128534155+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1313020394558111+0j),(-0.001617895662099674+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.13117259919096463+0j),(-0.0015993242230010556+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.13104473753413493+0j),(-0.0015785838749688712+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.13091862844855034+0j),(-0.0015556794465110355+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.13079444534940077+0j),(-0.0015306197501872114+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.13067236078285235+0j),(-0.0015034176093200937+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.13055254610325506+0j),(-0.001474089876320283+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.13043517114922107+0j),(-0.0014426574424996122+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.1303204039192616+0j),(-0.0014091452392665316+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.13020841024767826+0j),(-0.0013735822306169979+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.13009935348140997+0j),(-0.0013360013968550433+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.1299933941585417+0j),(-0.001296439709499063+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.1298906896891834+0j),(-0.0012549380973519762+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.12979139403942933+0j),(-0.0012115414037361571+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.1296956574191053+0j),(-0.0011662983349174166+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.12960362597401023+0j),(-0.0011192613997658871+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.12951544148335203+0j),(-0.0010704868407249801+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1294312410630728+0j),(-0.0010200345561838535+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.12935115687574814+0j),(-0.0009679680143724931+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.1292753158477359+0j),(-0.0009143541589217546+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.12920383939423677+0j),(-0.0008592633062546545+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.12913684315291515+0j),(-0.0008027690349979732+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.12907443672671273+0j),(-0.0007449480676262926+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.12901672343646875+0j),(-0.0006858801445727358+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.12896380008394165+0j),(-0.0006256478910622688+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.12891575672580527+0j),(-0.0005643366769448136+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.1288726764591702+0j),(-0.000502034469825734+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.12883463521915478+0j),(-0.00043883168181074923+0j),,,,,,,(2.0374985305937366e-06+0j)
