,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.005814769155355929+0j),(-0.0004850620306610164+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.005795060352787725+0j),(-0.00048086087577593414+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.005775533289818901+0j),(-0.0004761522179686326+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0057562085671288305+0j),(-0.0004709409116301739+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0057371065744773525+0j),(-0.0004652324429213504+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.005718247464999319+0j),(-0.0004590329266956254+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.005699651129647077+0j),(-0.0004523491023227656+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.005681337171826279+0j),(-0.0004451883283890053+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.005663324882271299+0j),(-0.00043755857625141426+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.005645633214207356+0j),(-0.00042946842242517184+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.005628280758847397+0j),(-0.0004209270397841757+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.005611285721272506+0j),(-0.00041194418755677103+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0055946658967453+0j),(-0.0004025302000997871+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.005578438647506544+0j),(-0.000392695974435878+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.00556262088010554+0j),(-0.00038245295654070925+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0055472290233156245+0j),(-0.00037181312636817577+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.005532279006686473+0j),(-0.00036078898160391915+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.005517786239785175+0j),(-0.0003493935201393042+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.005503765592178385+0j),(-0.00033764022126011716+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.005490231374208059+0j),(-0.00032554302554696783+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.005477197318613352+0j),(-0.00031311631348695753+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.005464676563051143+0j),(-0.0003003748827996188+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.005452681633567478+0j),(-0.0002873339244837354+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.005441224429071947+0j),(-0.0002740089975958674+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.005430316206866319+0j),(-0.00026041600277665463+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.005419967569278133+0j),(-0.00024657115454678944+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.005410188451448775+0j),(-0.00023249095240137046+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.005400988110324363+0j),(-0.00021819215073958499+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.005392375114895935+0j),(-0.00020369172767591734+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0053843573377334334+0j),(-0.00018900685278978868+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.005376941947855387+0j),(-0.00017415485388312283+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.005370135404973+0j),(-0.00015915318282937446+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.005363943455143702+0j),(-0.00014401938061343137+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.005358371127864764+0j),(-0.00012877104167975016+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.005353422734632406+0j),(-0.00011342577772562088+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.005349101868985791+0j),(-9.800118109771652e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.005345411408048385+0j),(-8.251478797310033e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.005342353515571313+0j),(-6.698404152960851e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0053399296464744445+0j),(-5.1426255335462496e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.005338140552871065+0j),(-3.585857721225934e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.005336986291551179+0j),(-2.029795384904674e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.005336466232886699+0j),(-4.761096467145761e-06+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.005336579071109152+0j),(1.0735552146430138e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.005337322835897345+0j),(2.61758489052811e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.005338694905198689+0j),(4.15439796500681e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.005340692019194069+0j),(5.682448599539601e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.005343310295302428+0j),(7.200228946641265e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.005346545244108188+0j),(8.70627126132599e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.005350391786082491+0j),(0.00010199149682181565+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.005354844268958584+0j),(0.00011677481658119173+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.005359896485613082+0j),(0.00013139929002185018+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.005365541692298496+0j),(0.00014585198560265682+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.005371772627068945+0j),(0.00016012042489903016+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.005378581528240738+0j),(0.00017419258152531734+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.005385960152732547+0j),(0.000188056876310008+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.005393899794136517+0j),(0.0002017021689288165+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.005402391300381729+0j),(0.00021511774628445502+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.005411425090864784+0j),(0.0002282933079991432+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.005420991172938567+0j),(0.00024121894945293036+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0054310791576690715+0j),(0.00025388514285459266+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.005441678274790636+0j),(0.00026628271686951856+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.005452777386811912+0j),(0.0002784028353492168+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.005464365002247085+0j),(0.0002902369757089724+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.005476429287968737+0j),(0.0003017769074841575+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.005488958080699893+0j),(0.00031301467156334044+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.005501938897682005+0j),(0.0003239425605494847+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.00551535894657288+0j),(0.00033455310064233536+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.005529205134643326+0j),(0.0003448390353685185+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.005543464077353051+0j),(0.00035479331141440723+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.005558122106395303+0j),(0.00036440906674387936+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.005573165277305676+0j),(0.0003736796211115033+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.005588579376733695+0j),(0.00038259846901413016+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.005604349929476252+0j),(0.0003911592750625875+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.005620462205370132+0j),(0.00039935587170133807+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0056369012261370255+0j),(0.0004071822591586739+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.005653651772268831+0j),(0.0004146326074738308+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.00567069839003429+0j),(0.0004217012604199522+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.005688025398680231+0j),(0.0004283827411227828+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.005705616897892241+0j),(0.0004346717591638653+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.005723456775570903+0j),(0.00044056321895250656+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.005741528715971012+0j),(0.0004460522291520693+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.005759816208242511+0j),(0.0004511341129524481+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0057783025554036214+0j),(0.00045580441899028737+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.005796970883768788+0j),(0.00046005893273133705+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.005815804152846804+0j),(0.0004638936881438031+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.00583478516571783+0j),(0.00046730497950716384+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.005853896579891958+0j),(0.00047028937321730844+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.005873120918646693+0j),(0.00047284371946500556+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.00589244058283597+0j),(0.0004749651636802614+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.005911837863159292+0j),(0.00047665115765066745+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.005931294952876141+0j),(0.0004778994702354991+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0059507939609477305+0j),(0.000478708197610188+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.005970316925585957+0j),(0.0004790757729880854+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.005989845828187341+0j),(0.00047900097577663765+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.006009362607628152+0j),(0.00047848294013435753+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.006028849174895824+0j),(0.00047752116290372047+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0060482874280308185+0j),(0.0004761155109017723+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.006067659267352487+0j),(0.0004742662275562155+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.006086946610942034+0j),(0.00047197393888051255+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.006106131410355725+0j),(0.00046923965878516703+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.006125195666541165+0j),(0.0004660647937265433+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.006144121445929669+0j),(0.00046245114669721547+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0061628908966781335+0j),(0.00045840092056406115+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.006181486265033903+0j),(0.0004539167207623974+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0061998899117965385+0j),(0.00044900155735582624+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.006218084328850847+0j),(0.00044365884647246193+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.006236052155745979+0j),(0.00043789241112923705+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.006253776196295925+0j),(0.00043170648145640357+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.006271239435177133+0j),(0.0004251056943343945+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.006288425054499569+0j),(0.0004180950924560433+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.00630531645032804+0j),(0.00041068012282649953+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.006321897249131086+0j),(0.0004028666347137891+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.006338151324135325+0j),(0.00039466087706275653+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.006354062811563566+0j),(0.000386069495384505+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.00636961612673561+0j),(0.00037709952813386107+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.006384795980011044+0j),(0.000367758402586945+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.006399587392553969+0j),(0.0003580539302306585+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.006413975711899863+0j),(0.00034799430167591284+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.006427946627305494+0j),(0.0003375880811061047+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.006441486184863112+0j),(0.0003268442002720359+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.006454580802360677+0j),(0.00031577195204451284+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.006467217283870273+0j),(0.00030438098353559887+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.006479382834047367+0j),(0.00029268128879925994+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.006491065072123958+0j),(0.0002806832011222055+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0065022520455790675+0j),(0.00026839738491549875+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.00651293224347064+0j),(0.00025583482721729334+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.006523094609413064+0j),(0.00024300682881717753+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.006532728554185145+0j),(0.0002299249950123178+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.006541823967953723+0j),(0.00021660122600572054+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.006550371232098572+0j),(0.00020304770695676324+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.006558361230624541+0j),(0.00018927689769399417+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.006565785361147397+0j),(0.00017530152210032195+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0065726355454402445+0j),(0.0001611345571805836+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0065789042395277214+0j),(0.0001467892218213693+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.006584584443315645+0j),(0.00013227896525308265+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0065896697097441665+0j),(0.0001176174552240827+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0065941541534528724+0j),(0.00010281856589662451+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0065980324589467116+0j),(8.78963654744093e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.006601299888251979+0j),(7.286510357143099e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.006603952288052008+0j),(5.7739198331702994e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.006605986096292615+0j),(4.253322330949842e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.006607398348247695+0j),(2.726189411960932e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0066081866820358265+0j),(1.194005486700215e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.006608349343579034+0j),(-3.417335634694009e-06+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.00660788519099531+0j),(-1.8795217846649478e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.00660679369841685+0j),(-3.417844568093757e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.006605074959226324+0j),(-4.955180086009727e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.006602729688703879+0j),(-6.490000745118867e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.006599759226077961+0j),(-8.02077465652401e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.006596165535973383+0j),(-9.545967121308865e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.006591951209250427+0j),(-0.00011064042130874761+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0065871194632291874+0j),(-0.0001257346388113587+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.006581674141293645+0j),(-0.00014072698299684444+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.006575619711870374+0j),(-0.00015560214585043613+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.006568961266777161+0j),(-0.00017034486757113815+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.006561704518937105+0j),(-0.00018493995217917336+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.006553855799454219+0j),(-0.00019937228321738578+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.006545422054046882+0j),(-0.0002136268395374573+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.006536410838835876+0j),(-0.00022768871116164095+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.006526830315484111+0j),(-0.00024154311521053508+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.006516689245685537+0j),(-0.0002551754118871719+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.006505996985001187+0j),(-0.00026857112050737204+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.006494763476040633+0j),(-0.00028171593556607885+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.006482999240987627+0j),(-0.00029459574282892406+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.006470715373469141+0j),(-0.00030719663543778646+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.006457923529767476+0j),(-0.0003195049300186653+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.006444635919375526+0j),(-0.00033150718277962963+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0064308652948959575+0j),(-0.0003431902055858051+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.006416624941285524+0j),(-0.00035454108199786167+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.006401928664446201+0j),(-0.0003655471832596537+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.00638679077916559+0j),(-0.00037619618421966126+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.006371226096409654+0j),(-0.00038647607917021185+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.00635524990997144+0j),(-0.00039637519758735064+0j),,,,,,,(2.0374862856957775e-06+0j)
