,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.022367940560400226+0j),(-0.0004106873203332655+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.022356911216054303+0j),(-0.0004031679763949809+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.022346091584710702+0j),(-0.0003951641468237002+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.022335494633473525+0j),(-0.0003866848601299319+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0223251330746087+0j),(-0.00037773995124010555+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.022315019343835688+0j),(-0.000368340055698267+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.02230516557880485+0j),(-0.0003584966017220975+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.022295583597819028+0j),(-0.000348221800073548+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.02228628487885748+0j),(-0.0003375286318042485+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.022277280538958805+0j),(-0.0003264308339415709+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.022268581314017617+0j),(-0.0003149428831761588+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.022260197539048163+0j),(-0.00030307997760573057+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.022252139128966873+0j),(-0.00029085801658447437+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.02224441555994428+0j),(-0.0002782935787225157+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.02223703585137582+0j),(-0.0002654038980748867+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.02223000854852003+0j),(-0.0002522068385540771+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.02222334170585161+0j),(-0.0002387208665944745+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.02221704287117638+0j),(-0.000224965022089851+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.022211119070554657+0j),(-0.00021095888761629098+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.022205576794079227+0j),(-0.00019672255594226892+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.022200421982554522+0j),(-0.00018227659581353036+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.02219566001512384+0j),(-0.00016764201598279516+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.022191295697892827+0j),(-0.00015284022743118023+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.022187333253599267+0j),(-0.00013789300369825515+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.022183776312381782+0j),(-0.00012282243919887014+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.022180627903704262+0j),(-0.00010765090535390215+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.02217789044949828+0j),(-9.240100429515122e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.02217556575859351+0j),(-7.709551981660737e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.022173655022501775+0j),(-6.175736621615901e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.02217215881257582+0j),(-4.640953768774059e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.022171077078515043+0j),(-3.107505921789911e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.02217040914822552+0j),(-1.577693543702476e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.02217015372912758+0j),(-5.380946081843944e-07+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.022170308911033217+0j),(1.4618671576345056e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.02217087217069638+0j),(2.967077162122244e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.02217184037813118+0j),(4.4595881484988256e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.022173209804801218+0j),(5.9372015832258275e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.02217497613379334+0j),(7.397760368702143e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0221771344721004+0j),(8.839156890364877e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.02217967936514861+0j),(0.0001025934158564887+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.022182604813715104+0j),(0.00011656332069598534+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.022185904293389482+0j),(0.00013028222841431002+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.022189570776737156+0j),(0.0001437319557892814+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.022193596758320593+0j),(0.00015689530001046533+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.022197974282724388+0j),(0.00016975615241368046+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.022202694975707354+0j),(0.0001822996162389081+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.02220775007856683+0j),(0.00019451212666600306+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.022213130485742145+0j),(0.0002063815705681205+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.022218826785602157+0j),(0.00021789740247072641+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.02222482930425276+0j),(0.0002290507521597058+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.022231128152063056+0j),(0.00023983451832974102+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.02223771327244464+0j),(0.0002502434417340344+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.022244574492233264+0j),(0.00026027415066236134+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.022251701572826632+0j),(0.0002699251714406967+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.02225908426104228+0j),(0.00027919689721759086+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.02226671233849708+0j),(0.00028809150974016753+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.022274575668198522+0j),(0.0002966128511860732+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.02228266423700214+0j),(0.0003047662463148764+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.022290968192647156+0j),(0.00031255827896131005+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.022299477874243506+0j),(0.0003199965307747474+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.02230818383534393+0j),(0.000327089293572901+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.022317076859075653+0j),(0.0003338452691853551+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.02232614796519648+0j),(0.0003402732718017681+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.02233538840934029+0j),(0.00034638194742412693+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.022344789675085724+0j),(0.00035217952313739716+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.022354343459784633+0j),(0.0003576735958892296+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.02236404165529901+0j),(0.0003628709667995033+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0223738763249068+0j),(0.00036777752324129866+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.02238383967765141+0j),(0.00037239816751834877+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.022393924041341048+0j),(0.0003767367882412618+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.022404121835273762+0j),(0.0003807962686372376+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.022414425543594442+0j),(0.0003845785250215774+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.022424827690003774+0j),(0.0003880845684054256+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.022435320814353794+0j),(0.0003913145825398121+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.02244589745149307+0j),(0.0003942680124102448+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.02245655011257569+0j),(0.0003969436581228874+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.02246727126892477+0j),(0.0003993397701201185+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.02247805333844452+0j),(0.00040145414262791077+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.022488888674503042+0j),(0.00040328420310602344+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.022499769557157663+0j),(0.00040482709621128836+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.022510688186562638+0j),(0.0004060797613847363+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.02252163667838121+0j),(0.00040703900364066605+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.02253260706101734+0j),(0.0004077015574838036+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.022543591274483847+0j),(0.00040806414412826214+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.02255458117073048+0j),(0.00040812352235759266+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.022565568515266202+0j),(0.00040787653346688904+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.02257654498992239+0j),(0.000407320140781536+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.022587502196617384+0j),(0.00040645146426547605+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.022598431661996522+0j),(0.00040526781072539806+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0226093248428353+0j),(0.00040376670009497706+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.02262017313210576+0j),(0.0004019458882501356+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.022630967865617947+0j),(0.0003998033867678427+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.02264170032915897+0j),(0.0003973374800007776+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.022652361766061564+0j),(0.0003945467397993315+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.02266294338514256+0j),(0.00039143003817332974+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.022673436368959052+0j),(0.0003879865581497882+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.022683831882336507+0j),(0.0003842158030491632+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.022694121081128765+0j),(0.00038011760437222774+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.022704295121174525+0j),(0.00037569212846323637+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.022714345167419228+0j),(0.00037093988209068964+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.02272426240317473+0j),(0.000365861717066702+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.022734038039492158+0j),(0.00036045883400768157+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.022743663324625907+0j),(0.00035473278532335465+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.02275312955356899+0j),(0.0003486854775079975+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.022762428077641658+0j),(0.00034231917279629653+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.022771550314116883+0j),(0.0003356364902365344+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.02278048775586755+0j),(0.00032864040622582766+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.022789231981021355+0j),(0.00032133425454517633+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.022797774662610275+0j),(0.0003137217259260917+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.022806107578202384+0j),(0.000305806867176291+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.022814222619504377+0j),(0.000297594079887373+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.022822111801923808+0j),(0.0002890881187446031+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.022829767274080464+0j),(0.0002802940894561216+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.02283718132725684+0j),(0.0002712174463162697+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.022844346404778077+0j),(0.00026186398941637244+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.022851255111311825+0j),(0.0002522398615146247+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.02285790022207914+0j),(0.00024235154457546252+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.022864274691967477+0j),(0.00023220585598798728+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.02287037166453732+0j),(0.0002218099444721176+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.022876184480914056+0j),(0.00021117128568039255+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.022881706688557015+0j),(0.0002002976775029879+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.02288693204989775+0j),(0.00018919723508298235+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.022891854550839773+0j),(0.00017787838554845863+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.022896468409112233+0j),(0.00016634986246785296+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.022900768082470133+0j),(0.0001546207000345696+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.02290474827673383+0j),(0.00014270022698650235+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.022908403953660717+0j),(0.00013059806026599136+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.022911730338642185+0j),(0.00011832409842527938+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.022914722928219066+0j),(0.00010588851478237482+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.02291737749740879+0j),(9.330175033180416e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.022919690106837764+0j),(8.057450641427242e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.022921657109672505+0j),(6.771773714896864e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.022923275158343102+0j),(5.474264163170669e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.022924541211052828+0j),(4.166065590150702e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.022925452538067524+0j),(2.8483444677745274e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.022926006727778673+0j),(1.522289286926097e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.022926201692534037+0j),(1.89109685601811e-06+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.022926035674229624+0j),(-1.1499644456782217e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.022925507249656887+0j),(-2.4936838813180776e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.02292461533559889+0j),(-3.84078100115744e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.02292335919366929+0j),(-5.189970754345989e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.02292173843488761+0j),(-6.539951646996936e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.022919753023984413+0j),(-7.88940675415949e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.022917403283429737+0j),(-9.237004756764843e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.022914689897177792+0j),(-0.00010581401004343398+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.022911613914120995+0j),(-0.00011921238604433429+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.022908176751245946+0j),(-0.00013255149539745118+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0229043801964836+0j),(-0.00014581755814296914+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.022900226411245703+0j),(-0.00015899670629865745+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.022895717932639118+0j),(-0.00017207499594234612+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.022890857675349163+0j),(-0.00018503841962860842+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.02288564893318274+0j),(-0.00019787291915703627+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.022880095380261548+0j),(-0.00021056439871065311+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.022874201071854984+0j),(-0.00022309873838402368+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.022867970444842067+0j),(-0.00023546180812131362+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.022861408317790984+0j),(-0.00024763948208509945+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.022854519890644298+0j),(-0.00025961765347696977+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.02284731074399739+0j),(-0.0002713822498308416+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.02283978683795703+0j),(-0.00028291924879941333+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.02283195451056655+0j),(-0.00029421469445324887+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.022823820475783466+0j),(-0.0003052547141105565+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.022815391820995057+0j),(-0.0003160255357137502+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.022806676004056885+0j),(-0.0003265135057664572+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.022797680849839037+0j),(-0.0003367051078414883+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.022788414546264485+0j),(-0.00034658698166655476+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.022778885639824005+0j),(-0.00035614594279025996+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.02276910303055199+0j),(-0.0003653690028259931+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.022759075966447617+0j),(-0.00037424339026571565+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.022748814037326197+0j),(-0.0003827565718497488+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.022738327168085933+0j),(-0.000390896274472097+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.022727625611376017+0j),(-0.00039865050759373865+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.022716719939652845+0j),(-0.0004060075861291992+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.022705621036612018+0j),(-0.00041295615376406216+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.022694340087985276+0j),(-0.00041948520665353845+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.022682888571692827+0j),(-0.0004255841174445285+0j),,,,,,,(2.0374903673284305e-06+0j)
