,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.013556614278342042+0j),(-0.0006607914900572155+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.013535841756308755+0j),(-0.0006506997546124801+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.013515397536860431+0j),(-0.0006398568519679135+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.013495304958241324+0j),(-0.0006282749924971619+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.01347558695749956+0j),(-0.0006159675508034972+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.013456266034154082+0j),(-0.000602949056974709+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.01343736421417619+0j),(-0.0005892351852827151+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.013418903014366228+0j),(-0.0005748427402997575+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.01340090340720672+0j),(-0.0005597896404056581+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.013383385786274075+0j),(-0.00054409489866337+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.013366369932291644+0j),(-0.0005277786010414417+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.013349874979907512+0j),(-0.0005108618819624995+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.013333919385281185+0j),(-0.0004933668971568524+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.013318520894563932+0j),(-0.00047531679379882494+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.013303696513358262+0j),(-0.00045673567790081914+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.013289462477242886+0j),(-0.0004376485789367128+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.013275834223450538+0j),(-0.000418081411661083+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.013262826363787068+0j),(-0.0003980609350842656+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.013250452658881607+0j),(-0.0003776147085558718+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.013238725993859387+0j),(-0.0003567710448998904+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.01322765835553049+0j),(-0.0003355589605341799+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.013217260811190276+0j),(-0.00031400812249493044+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.013207543489129954+0j),(-0.00029214879227312156+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.013198515560958747+0j),(-0.00027001176635573393+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.013190185225842817+0j),(-0.0002476283133489745+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.013182559696770168+0j),(-0.0002250301075449616+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.013175645188955374+0j),(-0.00020224915877823662+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.01316944691050291+0j),(-0.00017931773840438925+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.01316396905545338+0j),(-0.00015626830122178465+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.013159214799342624+0j),(-0.00013313340315109079+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.013155186297409456+0j),(-0.0001099456144877029+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.013151884685593406+0j),(-8.673742855274687e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.013149310084468988+0j),(-6.354116559325672e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.01314746160626688+0j),(-4.038887182549442e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.013146337365134802+0j),(-1.7312213583166835e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.013145934490790417+0j),(5.657633368691381e-06+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.013146249145714585+0j),(2.8490099156982104e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.013147276546024236+0j),(5.1155339381285974e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.013149010986148629+0j),(7.362435833851469e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.013151445867408847+0j),(9.586913498605437e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.013154573730566612+0j),(0.00011786275038528144+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.013158386292362574+0j),(0.000139579514957053+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.01316287448600477+0j),(0.00016099509342064807+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.01316802850549356+0j),(0.00018208662479567804+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.013173837853579501+0j),(0.0002028328343522095+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.013180291393045891+0j),(0.0002232141339390283+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0131873774008902+0j),(0.0002432127067565373+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.013195083624852031+0j),(0.0002628125724332465+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.013203397341605935+0j),(0.0002819996282801116+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.01321230541581264+0j),(0.0003007616628973242+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.013221794359112485+0j),(0.0003190883389407282+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.013231850388060176+0j),(0.0003369711428375998+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.013242459479951244+0j),(0.000354403300552306+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.013253607425487028+0j),(0.00037137966007338687+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.013265279877273103+0j),(0.00038789654301036106+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.01327746239324749+0j),(0.00040395156940068247+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.013290140474287808+0j),(0.00041954346136632555+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.01330329959544199+0j),(0.00043467183246413937+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.013316925230453263+0j),(0.0004493369703158506+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.013331002869490998+0j),(0.0004635396203075058+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.013345518030237723+0j),(0.0004772807778054648+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.013360456262702795+0j),(0.0004905614955025087+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.01337580314832154+0j),(0.0005033827112923913+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.01339154429404483+0j),(0.0005157451006165715+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.013407665322223584+0j),(0.0005276489556839577+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.013424151857144465+0j),(0.0005390940924730341+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.013440989509080745+0j),(0.0005500797850966497+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.013458163856691938+0j),(0.0005606047260178656+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.013475660428545744+0j),(0.000570667009787606+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.01349346468445431+0j),(0.0005802641374346811+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.01351156199722245+0j),(0.0005893930383540975+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.013529937635305661+0j),(0.0005980501064721633+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.013548576746776304+0j),(0.0006062312475697359+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.013567464344902195+0j),(0.0006139319348705517+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.013586585295556062+0j),(0.000621147270306165+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.01360592430659853+0j),(0.0006278720492147511+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.013625465919312586+0j),(0.0006341008265884294+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.013645194501914003+0j),(0.0006398279833313402+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.013665094245118949+0j),(0.0006450477913131047+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.013685149159716475+0j),(0.0006497544762909382+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.013705343076068532+0j),(0.0006539422780246812+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.013725659645442189+0j),(0.0006576055071207517+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.013746082343067088+0j),(0.0006607385983159717+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.013766594472804178+0j),(0.0006633361600525279+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.013787179173308881+0j),(0.0006653930203051724+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.013807819425572052+0j),(0.0006669042687056346+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.01382849806172421+0j),(0.0006678652950705722+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.013849197774992767+0j),(0.0006682718244821305+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.013869901130707+0j),(0.0006681199490990644+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.013890590578251314+0j),(0.0006674061568922249+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.013911248463873652+0j),(0.000666127357505347+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.013931857044262003+0j),(0.0006642809054431397+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.013952398500808408+0j),(0.0006618646207834732+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.013972854954485903+0j),(0.0006588768076020434+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.013993208481269401+0j),(0.0006553162702879366+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.014013441128037022+0j),(0.0006511823279157912+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.01403353492889343+0j),(0.0006464748268272276+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.014053471921861262+0j),(0.0006411941515619925+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.014073234165890876+0j),(0.0006353412342654686+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.014092803758142475+0j),(0.0006289175626876917+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.014112162851498135+0j),(0.0006219251868769463+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.014131293672264272+0j),(0.0006143667246599788+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0141501785380277+0j),(0.0006062453659911789+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.014168799875631239+0j),(0.0005975648762438713+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.01418714023923647+0j),(0.0005883295985085417+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.014205182328443533+0j),(0.000578544454955776+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.014222909006439537+0j),(0.0005682149473149636+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.014240303318148484+0j),(0.0005573471565136262+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.014257348508357108+0j),(0.0005459477415180083+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.014274028039792037+0j),(0.00053402393741014+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.01429032561112504+0j),(0.0005215835527335734+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.014306225174883771+0j),(0.0005086349661364975+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.014321710955246404+0j),(0.0004951871223374151+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.014336767465699363+0j),(0.00048124952743689554+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.014351379526537922+0j),(0.00046683224359648384+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.014365532282190193+0j),(0.0004519458831039686+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.014379211218345558+0j),(0.000436601601843001+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.01439240217886913+0j),(0.0004208110921836238+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.014405091382484324+0j),(0.00040458657530903855+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.01441726543920619+0j),(0.0003879407929933269+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.01442891136650844+0j),(0.0003708869988439523+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.01444001660520763+0j),(0.0003534389490221066+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.014450569035048388+0j),(0.00033561089245368557+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.014460556989973828+0j),(0.0003174175605430438+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.014469969273065895+0j),(0.00029887415640111664+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.014478795171140474+0j),(0.00027999634359940275+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.014487024468982675+0j),(0.0002608002344606643+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.014494647463207933+0j),(0.000241302377897125+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.014501654975734869+0j),(0.00022151974680646703+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.014508038366856267+0j),(0.00020146972503544297+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.01451378954789478+0j),(0.0001811700939207861+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.014518900993430246+0j),(0.00016063901841659154+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.014523365753085781+0j),(0.00013989503281682704+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.014527177462860181+0j),(0.0001189570260813572+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.014530330355994265+0j),(9.784422677323548e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.014532819273359105+0j),(7.657618761434076e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.01453463967335434+0j),(5.517276966601337e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0145357876413049+0j),(3.3654126140570686e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.014536259898344674+0j),(1.2040685848785339e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.014536053809775736+0j),(-9.646863712237669e-06+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.01453516739289202+0j),(-3.1387593627291145e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.014533599324256269+0j),(-5.3160351184904656e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.014531348946419267+0j),(-7.49437778510875e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.014528416274070257+0j),(-9.671632759449027e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.01452480199960763+0j),(-0.00011845628556334+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.014520507498118814+0j),(-0.00014014178711567633+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.01451553483175825+0j),(-0.00016175083720573952+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.014509886753512256+0j),(-0.0001832613301302265+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.01450356671033943+0j),(-0.00020465106963932635+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.014496578845675125+0j),(-0.00022589778941867244+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.014488928001288195+0j),(-0.000246979173949268+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.014480619718478072+0j),(-0.00026787287975349954+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.014471660238600031+0j),(-0.0002885565570363473+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.01446205650290603+0j),(-0.0003090078717315739+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.014451816151688297+0j),(-0.00032920452796335754+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.014440947522712482+0j),(-0.0003491242909343117+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.014429459648926913+0j),(-0.00036874501025106244+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.014417362255434038+0j),(-0.0003880446436985324+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.014404665755709789+0j),(-0.0004070012814737866+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.01439138124705642+0j),(-0.0004255931708896322+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.014377520505273926+0j),(-0.0004437987415570973+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.014363095978534898+0j),(-0.0004615966310546332+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.01434812078044753+0j),(-0.0004789657110899209+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.014332608682291295+0j),(-0.0004958851141577895+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.014316574104409712+0j),(-0.0005123342606950163+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.014300032106744767+0j),(-0.000528292886729469+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.014282998378497514+0j),(-0.0005437410720169703+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.014265489226899856+0j),(-0.000558659268655158+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.014247521565082754+0j),(-0.0005730283301586634+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.0142291128990268+0j),(-0.0005868295409743045+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.014210281313581775+0j),(-0.0006000446464094409+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.014191045457542805+0j),(-0.0006126558829401534+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.014171424527771806+0j),(-0.000624646008859471+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.014151438252354454+0j),(-0.0006359983352188797+0j),,,,,,,(2.0374903673284305e-06+0j)
