,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.09649685249718534+0j),(0.0008122959998228739+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.09652144406338764+0j),(0.0008150327824578852+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.09654610232230641+0j),(0.0008166954563627845+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.09657079482972443+0j),(0.0008172927258783474+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.09659548943285882+0j),(0.0008168351032546245+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.09662015432432948+0j),(0.0008153348517618631+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.096644758094418+0j),(0.0008128059298630768+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.09666926978168433+0j),(0.0008092639387376249+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.09669365892201681+0j),(0.0008047260714558918+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.09671789559604614+0j),(0.0007992110559155456+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.09674195047470822+0j),(0.0007927390898387653+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.09676579486284907+0j),(0.0007853317766534476+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.09678940074098748+0j),(0.0007770120681400398+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.09681274080542975+0j),(0.0007678042131155883+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.09683578850690207+0j),(0.0007577337109937998+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0968585180878467+0j),(0.000746827270105826+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.09688090461852697+0j),(0.000735112770842511+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.09690292403208657+0j),(0.0007226192335534219+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.09692455315870273+0j),(0.0007093767908814534+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.09694576975895727+0j),(0.0006954166638793777+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.09696655255652507+0j),(0.000680771140863829+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.09698688127024026+0j),(0.0006654735575288806+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.09700673664554886+0j),(0.0006495582763815395+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.09702610048529113+0j),(0.0006330606630976603+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.097044955679677+0j),(0.0006160170569617073+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0970632862352266+0j),(0.0005984647321855387+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.09708107730234691+0j),(0.0005804418466445688+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.09709831520110893+0j),(0.0005619873744745919+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.09711498744468344+0j),(0.0005431410190863152+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.09713108275979511+0j),(0.0005239431035172927+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.09714659110347038+0j),(0.0005044344356805742+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.09716150367529483+0j),(0.0004846561469903382+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.09717581292436744+0j),(0.0004646495040240063+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.09718951255014958+0j),(0.00044445569426530384+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0972025974964618+0j),(0.0004241155884782666+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.09721506393798098+0j),(0.00040366948377767845+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.09722690925873513+0j),(0.00038315683286367695+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.09723813202227735+0j),(0.00036261596604884264+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.09724873193343268+0j),(0.0003420838135174432+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.09725870979174349+0j),(0.0003215956356362562+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0972680674369751+0j),(0.00030118476904536734+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.09727680768726886+0j),(0.00028088239570632365+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.09728493427073308+0j),(0.0002607173411254697+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.09729245175143203+0j),(0.00024071590669309638+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.09729936545085972+0j),(0.0002209017395997596+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0973056813660674+0j),(0.00020129574223282055+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.09731140608564749+0j),(0.00018191602143481788+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.09731654670476819+0j),(0.00016277787662150227+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.09732111074040392+0j),(0.00014389382458380323+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.09732510604782736+0j),(0.00012527365787797035+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.09732854073932518+0j),(0.00010692453305872242+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.09733142310597953+0j),(8.885108462285634e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.09733376154323042+0j),(7.105556037916412e-05+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.09733556448080415+0j),(5.353797400764411e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0973368403174684+0j),(3.6296270773240445e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.09733759736095639+0j),(1.9326502673540448e-05+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.09733784377329512+0j),(2.6230096852841554e-06+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.09733758752167933+0j),(-1.3821395803596343e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.09733683633494956+0j),(-3.0015243859466443e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.09733559766566446+0j),(-4.5968223232348226e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.09733387865770038+0j),(-6.169100062663788e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.09733168611926611+0j),(-7.71950443398806e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.09732902650118479+0j),(-9.249245328844464e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.09732590588026804+0j),(-0.00010759579217495233+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.09732232994758795+0j),(-0.00012251793333205606+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.09731830400143913+0j),(-0.0001372719055969838+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0973138329447745+0j),(-0.00015187075042814502+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.09730892128689331+0j),(-0.0001663273853643712+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.09730357314915876+0j),(-0.00018065447484429166+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.09729779227452251+0j),(-0.00019486430834409933+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.09729158204063516+0j),(-0.000208968685752281+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.09728494547632525+0j),(-0.00022297880987555302+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.09727788528123178+0j),(-0.00023690518595884255+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.09727040384837973+0j),(-0.000250757528100368+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.09726250328949108+0j),(-0.00026454467244776465+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0972541854628269+0j),(-0.0002782744970715263+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0972454520033599+0j),(-0.0002919538484256884+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.09723630435507859+0j),(-0.00030558847432052885+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.09722674380522614+0j),(-0.0003191829633480626+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.09721677152027933+0j),(-0.0003327406907166392+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0972063885834735+0j),(-0.0003462637704645399+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.09719559603368023+0j),(-0.0003597530140349978+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.09718439490544506+0j),(-0.00037320789520414857+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.09717278626999243+0j),(-0.0003866265213603718+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.09716077127700545+0j),(-0.00040000561113728476+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.09714835119698759+0j),(-0.00041334047840241723+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.09713552746401335+0j),(-0.000426625022600553+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.09712230171867581+0j),(-0.00043985172544478123+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0971086758510384+0j),(-0.00045301165393717987+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.09709465204339941+0j),(-0.0004660944696893673+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0970802328126789+0j),(-0.00047908844449793376+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.09706542105223954+0j),(-0.00049198048211055+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.09705022007295447+0j),(-0.0005047561460997525+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.09703463364333872+0j),(-0.0005173996937404982+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.09701866602856413+0j),(-0.0005298941157640534+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.09700232202818163+0j),(-0.0005422211818395212+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0969856070123798+0j),(-0.0005543614916123043+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0969685269566142+0j),(-0.0005662945311055444+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.096951088474448+0j),(-0.0005779987342719139+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.09693329884845127+0j),(-0.0005894515494624756+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.09691516605901344+0j),(-0.0006006295105629272+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.09689669881093163+0j),(-0.0006115083125327594+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.09687790655764535+0j),(-0.0006220628910693274+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.09685879952299693+0j),(-0.0006322675061083246+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0968393887204058+0j),(-0.0006420958288638224+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.09681968596935396+0j),(-0.0006515210321039124+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.09679970390908896+0j),(-0.0006605158833536326+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.09677945600946054+0j),(-0.0006690528407145102+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.09675895657881645+0j),(-0.0006771041509864228+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.09673822076889195+0j),(-0.0006846419497784066+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.09671726457665276+0j),(-0.0006916383623119218+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.09669610484310934+0j),(-0.0006980656023401266+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0966747592491456+0j),(-0.0007038960701031845+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0966532463083066+0j),(-0.0007091024549191788+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.09663158535637882+0j),(-0.0007136578441059433+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.09660979653763424+0j),(-0.0007175358340572412+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.09658790078772334+0j),(-0.0007207106401535123+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.09656591981326487+0j),(-0.0007231572046870905+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.09654387606819465+0j),(-0.0007248513026634877+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0965217927269379+0j),(-0.0007257696454565736+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.09649969365447165+0j),(-0.0007258899822621215+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.09647760337334516+0j),(-0.0007251911992321731+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0964555470277314+0j),(-0.0007236534161143318+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0964335503445894+0j),(-0.0007212580801739176+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.09641163959202269+0j),(-0.0007179880571419261+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.09638984153492917+0j),(-0.000713827718905395+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.09636818338804537+0j),(-0.0007087630276393952+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.09634669276649767+0j),(-0.0007027816160678371+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.09632539763398316+0j),(-0.0006958728635344564+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0963043262487119+0j),(-0.000688027967564121+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0962835071072516+0j),(-0.0006792400105966442+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.09626296888642687+0j),(-0.0006695040215815863+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.09624274038343254+0j),(-0.0006588170321319468+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.09622285045433128+0j),(-0.0006471781269464132+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0962033279511128+0j),(-0.0006345884882248589+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.09618420165750113+0j),(-0.0006210514338192512+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.09616550022370358+0j),(-0.000606572448881227+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.09614725210030188+0j),(-0.0005911592107893597+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.09612948547149212+0j),(-0.0005748216071627327+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.09611222818788576+0j),(-0.0005575717467923461+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.09609550769908894+0j),(-0.0005394239633488323+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.09607935098628037+0j),(-0.0005203948117533021+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0960637844950121+0j),(-0.0005005030571271984+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.09604883406845871+0j),(-0.0004797696562678881+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0960345248813422+0j),(-0.00045821773162761957+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.09602088137475938+0j),(-0.0004358725378056321+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.09600792719213871+0j),(-0.0004127614205961192+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0959956851165509+0j),(-0.00038891376866704306+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0959841770095951+0j),(-0.0003643609579778618+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0959734237520789+0j),(-0.0003391362890773282+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.09596344518670538+0j),(-0.00031327491745481605+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.09595426006297479+0j),(-0.0002868137771508698+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.09594588598450175+0j),(-0.0002597914978643068+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.09593833935894082+0j),(-0.0002322483158235951+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.09593163535070555+0j),(-0.00020422597871991885+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.09592578783665588+0j),(-0.00017576764502778334+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.09592080936491877+0j),(-0.00014691777806601365+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.09591671111699589+0j),(-0.00011772203517748497+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.09591350287330015+0j),(-8.822715242974935e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.09591119298225079+0j),(-5.848082526064329e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.09590978833304305+0j),(-2.8531585512842788e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.09590929433219492+0j),(1.5713246805183878e-06+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.09590971488395925+0j),(3.1778081681565116e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.09591105237467504+0j),(6.20384113138661e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.09591330766111605+0j),(9.23017215070673e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.09591648006288+0j),(0.00012251723610940313+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.09592056735884609+0j),(0.0001526341293519711+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.09592556578771254+0j),(0.0001826016604446892+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.09593147005261052+0j),(0.00021236930778315187+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.0959382733297744+0j),(0.00024188690224783942+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.09594596728123339+0j),(0.0002711047590809285+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0959545420714732+0j),(0.00029997380783334653+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.09596398638800235+0j),(0.000328445719883861+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.09597428746574155+0j),(0.0003564730330441658+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.09598543111514087+0j),(0.00038400927277853895+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.095997401753915+0j),(0.00041100906958313265+0j),,,,,,,(2.0374944489610836e-06+0j)
