,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.02456793529497827+0j),(-0.0004011694764676123+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.024504050146732403+0j),(-0.00039423017504271705+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.024441312300273143+0j),(-0.0003868201857198503+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.024379796344749825+0j),(-0.0003789470875840113+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.024319575598188408+0j),(-0.00037061919882099405+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.02426072198973329+0j),(-0.0003618455726625567+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0242033059426792+0j),(-0.00035263599157089756+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.02414739625856898+0j),(-0.00034300095973323303+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.02409306000262231+0j),(-0.00033295169392955645+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.02404036239075064+0j),(-0.0003225001128294748+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.023989366678405406+0j),(-0.00031165882476856494+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.023940134051498786+0j),(-0.0003004411140499497+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.023892723519629403+0j),(-0.00028886092581282457+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.023847191811838548+0j),(-0.00027693284950651957+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.023803593275117215+0j),(-0.00026467210100566567+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.023761979775878215+0j),(-0.0002520945033992234+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.023722400604602813+0j),(-0.0002392164664835717+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.023684902383866904+0j),(-0.0002260549649868911+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.023649528979947328+0j),(-0.0002126275155487641+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.023616321418205584+0j),(-0.0001989521524753072+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.023585317802443446+0j),(-0.00018504740228536833+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0235565532384226+0j),(-0.00017093225705775965+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.023530059761739774+0j),(-0.00015662614658216808+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.023505866270248872+0j),(-0.00014214890930706805+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.023483998461223864+0j),(-0.00012752076206626054+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.02346447877346013+0j),(-0.00011276226855031358+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.023447326334518997+0j),(-9.789430646933936e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.023432556913330974+0j),(-8.293803332796183e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.023420182878388242+0j),(-6.791485069967414e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.023410213161778715+0j),(-5.284636684365066e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.023402653229343515+0j),(-3.775435744908696e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.02339750505728046+0j),(-2.266072421492888e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.023394767115570883+0j),(-7.587450869743499e-06+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.02339443435868133+0j),(7.44344390204682e-06+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.023396498223969886+0j),(2.2409955821138355e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.02340094663787398+0j),(3.72901430480432e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.023407764029567703+0j),(5.206217164248008e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.023416931352074125+0j),(6.670436341808495e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.02342842611152599+0j),(8.119525007971383e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.023442222405503678+0j),(9.551363270830633e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.023458290971225034+0j),(0.00010963864559384907+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.023476599244310937+0j),(0.00012354982478187084+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.023497111428923783+0j),(0.00013722718188804417+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.02351978858016786+0j),(0.00015065128377111017+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.023544588699733505+0j),(0.0001638033386418189+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.02357146684585449+0j),(0.0001766652891220071+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.02360037525871924+0j),(0.0001892199126333163+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0236312635025186+0j),(0.00020145092926275877+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.023664078625307672+0j),(0.0002133431168922183+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.023698765337783534+0j),(0.00022488243285822103+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.023735266211906574+0j),(0.00023605614069649875+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.02377352189998842+0j),(0.0002468529396028845+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.02381347137440035+0j),(0.00025726309310811164+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.023855052187391885+0j),(0.00026727855215440897+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.02389820074962859+0j),(0.00027689306636284903+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.023942852624958703+0j),(0.00028610227594309324+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.023988942837627873+0j),(0.0002949037756427416+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.024036406186747544+0j),(0.000303297141641577+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.024085177561399232+0j),(0.0003112839126688339+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.024135192248482706+0j),(0.00031886751811990746+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.02418638622448257+0j),(0.00032605314870652927+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.02423869642192891+0j),(0.00033284756911318317+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.02429206096162494+0j),(0.00033925887690708107+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.024346419342793624+0j),(0.00034529621695773865+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.02440171258513193+0j),(0.0003509694651004771+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.02445788331921078+0j),(0.0003562888979625712+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.024514875824467507+0j),(0.0003612648671905072+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.02457263601689018+0j),(0.0003659074955451546+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.02463111139106955+0j),(0.00037022640964478427+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.024690250923330173+0j),(0.0003742305200561538+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.024750004943982138+0j),(0.00037792785468249515+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.02481032498731083+0j),(0.00038132544671236183+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.02487116362780332+0j),(0.00038442927437337655+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.024932474310430417+0j),(0.00038724424674770194+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.024994211181739296+0j),(0.0003897742280744081+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.025056328927241227+0j),(0.0003920220922093159+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.025118782619256663+0j),(0.00039398979902837946+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.025181527578125758+0j),(0.00039567848528658886+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.025244519248582047+0j),(0.00039708856352703626+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.02530771309216183+0j),(0.0003982198238618508+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0253710644957914+0j),(0.00039907153466295776+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.025434528696149407+0j),(0.00039964253930707195+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.025498060719021026+0j),(0.0003999313470634999+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.02556161533261635+0j),(0.00039993621697853696+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.02562514701368916+0j),(0.00039965523420176915+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.025688609925239064+0j),(0.00039908637863641497+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.025751957904585267+0j),(0.0003982275861027722+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.025815144460646734+0j),(0.00039707680240615086+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.025878122779336092+0j),(0.00039563203082224724+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.025940845736061046+0j),(0.00039389137357510266+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.026003265914420665+0j),(0.0003918530679014123+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.026065335630278245+0j),(0.0003895155172844186+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.02612700696048301+0j),(0.00038687731841151817+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.026188231775598307+0j),(0.00038393728436864055+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.026248961776072055+0j),(0.00038069446453780427+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.026309148531356127+0j),(0.0003771481616161871+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.026368743521544377+0j),(0.0003732979461269672+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.026427698181154136+0j),(0.00036914366874673865+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.026485963944725164+0j),(0.000364685470732743+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.026543492293951906+0j),(0.0003599237926944676+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.02660023480610116+0j),(0.00035485938192046933+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.026656143203498805+0j),(0.0003494932984408477+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.026711169403895983+0j),(0.00034382691997924083+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.02676526557154749+0j),(0.00033786194592539363+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.02681838416885489+0j),(0.00033160040043945556+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.026870478008443065+0j),(0.00032504463478209334+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.026921500305552955+0j),(0.00031819732895015394+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.02697140473064484+0j),(0.00031106149268518574+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.027020145462116382+0j),(0.0003036404659114705+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.027067677239048283+0j),(0.00029593791865190137+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.027113955413897314+0j),(0.00028795785046211727+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.027158936005062428+0j),(0.000279704589417599+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.027202575749254925+0j),(0.00027118279068318746+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.027244832153608057+0j),(0.00026239743468984325+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.027285663547464836+0j),(0.0002533538249403402+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.027325029133786337+0j),(0.00024405758546245312+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.027362889040125522+0j),(0.00023451465792571473+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.02739920436911389+0j),(0.00022473129843596617+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.027433937248410492+0j),(0.00021471407402017605+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.027467050880064733+0j),(0.00020446985881254458+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.02749850958924595+0j),(0.00019400582995192692+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.02752827887229452+0j),(0.00018332946319958996+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.027556325444050303+0j),(0.00017244852828544966+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.02758261728441584+0j),(0.0001613710839903982+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.027607123684112445+0j),(0.00015010547297164954+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.027629815289588945+0j),(0.00013866031633741734+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.027650664147043237+0j),(0.00012704450797690692+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.02766964374551816+0j),(0.00011526720865098094+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.027686729059033847+0j),(0.00010333783984854573+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.027701896587719432+0j),(9.126607741316694e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.02771512439790771+0j),(7.906184494386748e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.027726392161157118+0j),(6.67353069736818e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.02773568119216561+0j),(5.429686192893178e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.027742974485541638+0j),(4.175713487155049e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.027748256751397797+0j),(2.912697002624376e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.027751514449732763+0j),(1.641742309351369e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0277527358235674+0j),(3.639753348742302e-06+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.027751910930800795+0j),(-9.19458447319101e-06+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.027749031674751835+0j),(-2.2073948509239715e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0277440918333517+0j),(-3.49865183179551e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.027737087086952054+0j),(-4.792030365113317e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.027728015044713162+0j),(-6.086315345194749e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.027716875269535295+0j),(-7.380276508538957e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.027703669301495728+0j),(-8.672669380797164e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.027688400679752544+0j),(-9.962236248503297e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.02767107496287483+0j),(-0.00011247707156518161+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.02765169974755734+0j),(-0.00012527800932277645+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.02763028468567605+0j),(-0.00013801226238079978+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.027606841499638334+0j),(-0.00015066682652763763+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.027581383995980004+0j),(-0.00016322861784259074+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.02755392807715849+0j),(-0.00017568448414619767+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.02752449175148884+0j),(-0.00018802121679245884+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.027493095141166636+0j),(-0.00020022556282102473+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.027459760488318722+0j),(-0.00021228423748821695+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.02742451215901972+0j),(-0.00022418393719622016+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.027387376645209197+0j),(-0.0002359113528400688+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.027348382564441172+0j),(-0.0002474531835920106+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.027307560657394536+0j),(-0.00025879615114240517+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.027264943783070067+0j),(-0.0002699270144154882+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.027220566911596817+0j),(-0.00028083258477706397+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.027174467114568036+0j),(-0.00029149974174941056+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.02712668355282461+0j),(-0.00030191544924636264+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.027077257461602132+0j),(-0.00031206677233877036+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.02702623213295631+0j),(-0.00032194089455707707+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0269736528953808+0j),(-0.00033152513573375924+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.026919567090531255+0j),(-0.00034080697038389274+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.026864024046970223+0j),(-0.0003497740466170588+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.026807075050849134+0j),(-0.0003584142055681244+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.026748773313445783+0j),(-0.0003667155013285881+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.02668917393547955+0j),(-0.00037466622135378736+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.026628333868130676+0j),(-0.0003822549073144959+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.026566311870695795+0j),(-0.0003894703763547838+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.02650316846481855+0j),(-0.0003963017427110134+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0264389658852415+0j),(-0.0004027384396401189+0j),,,,,,,(2.037488326512104e-06+0j)
