,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04178517669964979+0j),(0.0006823051767811866+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.041802350912791074+0j),(0.0006713129114447139+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04181918037255109+0j),(0.0006585942177858616+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04183561695182271+0j),(0.0006442808451876343+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04185161657978005+0j),(0.0006285206439418827+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04186713970802417+0j),(0.0006114775336485591+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04188215176595189+0j),(0.000593330793331655+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.041896623583013666+0j),(0.0005742734892367855+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0419105317512864+0j),(0.0005545099317860165+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.041923858900425444+0j),(0.0005342521761739107+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.041936593859651886+0j),(0.0005137157308051484+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.041948731688231315+0j),(0.0004931147783087571+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.041960273566073666+0j),(0.00047265730607429576+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.041971226547844+0j),(0.00045254056052765573+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04198160319510581+0j),(0.00043294717878472345+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.041991421109568945+0j),(0.0004140422339037399+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04200070239533838+0j),(0.00039597129035842123+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.042009473079007376+0j),(0.0003788594385809971+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04201776251418032+0j),(0.00036281118406990357+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04202560279265659+0j),(0.00034791101532770054+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0420330281792146+0j),(0.0003342244614441863+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.042040074581646394+0j),(0.0003217994637386167+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04204677906301817+0j),(0.00031066791463719285+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04205317939936925+0j),(0.00030084725107441574+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.042059313683270455+0j),(0.0002923420225991924+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04206521997175677+0j),(0.00028514538250998684+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.042070935975971224+0j),(0.0002792404724637276+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04207649878923577+0j),(0.0002746016872193094+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04208194465003909+0j),(0.0002711958173025803+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.042087308736470395+0j),(0.00026898307446745893+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.042092624988829125+0j),(0.00026791800890761045+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.042097925957427826+0j),(0.00026795032912613404+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04210324267293066+0j),(0.00026902563589518063+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04210860453689518+0j),(0.0002710860813580487+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04211403923049278+0j),(0.00027407096341690903+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04211957263966032+0j),(0.0002779172643669665+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04212522879517683+0j),(0.0002825601414558464+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04213102982636315+0j),(0.0002879333757708439+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.042136995927270965+0j),(0.0002939697846560871+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04214314533436262+0j),(0.000300601601771164+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.042149494314788497+0j),(0.0003077608279402833+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04215605716444811+0j),(0.00031537955511669953+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04216284621507852+0j),(0.00032339026509835495+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04216987184965314+0j),(0.00033172610407389936+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04217714252539899+0j),(0.0003403211336485123+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04218466480375506+0j),(0.0003491105586885059+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04219244338660103+0j),(0.0003580309321226179+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04220048115808863+0j),(0.00036702033673919536+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04220877923140861+0j),(0.0003760185440113017+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04221733699982858+0j),(0.00038496715005399343+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.042226152191341924+0j),(0.0003938096889585424+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04223522092627791+0j),(0.0004024917239427433+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04224453777723957+0j),(0.00041096091698954873+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.042254095830758766+0j),(0.0004191670779031778+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.042263886750088894+0j),(0.00042706219397592183+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04227390083859401+0j),(0.00043460044171500945+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04228412710323867+0j),(0.00044173818231206064+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04229455331773413+0j),(0.0004484339427351262+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.042305166084953605+0j),(0.0004546483844748827+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04231595089828973+0j),(0.00046034426207425657+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.042326892201689205+0j),(0.00046548637361132193+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0423379734481627+0j),(0.0004700415052872257+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.042349177156629426+0j),(0.0004739783721968596+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04236048496701401+0j),(0.0004772675572361929+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.042371877693567615+0j),(0.00047988144993332143+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04238333537643433+0j),(0.0004817941867908757+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04239483733152639+0j),(0.0004829815945049096+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04240636219880828+0j),(0.00048342113719058153+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04241788798911889+0j),(0.00048309186850820605+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04242939212968343+0j),(0.0004819743893528175+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04244085150848301+0j),(0.0004800508115539459+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04245224251766001+0j),(0.0004773047278363398+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.042463541096141644+0j),(0.0004737211881198336+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0424747227716649+0j),(0.0004692866820904145+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0424857627023818+0j),(0.00046398912785624886+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.042496635718217546+0j),(0.0004578178664104827+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04250731636214482+0j),(0.00045076366155599403+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0425177789315271+0j),(0.00044281870490454645+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.042527997519672074+0j),(0.0004339766255397907+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04253794605772441+0j),(0.00042423250392805307+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.042547598357015055+0j),(0.0004135828896706297+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04255692815197298+0j),(0.00040202582271146105+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04256590914369409+0j),(0.00038956085764418343+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04257451504425276+0j),(0.00037618909079799984+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04258271962183229+0j),(0.000361913189821328+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04259049674674322+0j),(0.0003467374255247946+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04259782043839221+0j),(0.0003306677057876516+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0426046649132589+0j),(0.000313711611372945+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04261100463393439+0j),(0.00029587843353870555+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04261681435927244+0j),(0.0002771792133686514+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.042622069195702245+0j),(0.0002576267827797287+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04262674464975153+0j),(0.00023723580719560785+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04263081668182818+0j),(0.00021602282989936514+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.042634261761309335+0j),(0.0001940063180980867+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04263705692298867+0j),(0.00017120671074753412+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04263917982493322+0j),(0.0001476464681899686+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04264060880780297+0j),(0.00012335012365606885+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04264132295568805+0j),(9.834433667258608e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04264130215851866+0j),(7.265794839263177e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.042640527176103254+0j),(4.63220388322403e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04263897970384926+0j),(1.9369985945489477e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04263664244021745+0j),(-8.162473597773898e-06+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04263349915595609+0j),(-3.623718215477284e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.042629534765152646+0j),(-6.481349770757496e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.042624735398129554+0j),(-9.384822978736332e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.042619088476194+0j),(-0.00012329557536176934+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0426125827882308+0j),(-0.00015310705551944173+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.042605208569099495+0j),(-0.00018323145401753465+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.042596957579762396+0j),(-0.00021361475902031404+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04258782318902744+0j),(-0.0002442001096575338+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04257780045673745+0j),(-0.0002749277493575148+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04256688621817595+0j),(-0.00030573498826314726+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.042555079169387305+0j),(-0.0003365561774084692+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04254237995302601+0j),(-0.00036732269770057787+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.042528791244256375+0j),(-0.0003979629671042321+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04251431783612135+0j),(-0.00042840246973786317+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.042498966723687706+0j),(-0.0004585638108315965+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04248274718615853+0j),(-0.0004883668016409749+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04246567086602511+0j),(-0.0005177285784200587+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04244775184421351+0j),(-0.0005465637594010799+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04242900671007206+0j),(-0.0005747846433790662+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04240945462494966+0j),(-0.0006023014529380698+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.042389117378038146+0j),(-0.0006290226245727381+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04236801943310135+0j),(-0.0006548551469657205+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.042346187964693735+0j),(-0.0006797049475041662+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04232365288248848+0j),(-0.0007034773258026724+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04230044684239087+0j),(-0.0007260774316117198+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.042276605243208754+0j),(-0.0007474107831035928+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.042252166207787246+0j),(-0.0007673838202269517+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.042227170547685274+0j),(-0.0007859044866858694+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04220166171067121+0j),(-0.0008028828331976538+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04217568571053735+0j),(-0.000818231634068538+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04214929103896772+0j),(-0.000831867008822848+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04212252855943354+0j),(-0.0008437090406290165+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04209545138355461+0j),(-0.0008536823677704586+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04206811473125093+0j),(-0.000861716710786554+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04204057577620288+0j),(-0.000867747359288946+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04201289347662067+0j),(-0.0008717156991079699+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04198512839011026+0j),(-0.0008735697828218344+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.041957342472448554+0j),(-0.0008732648698859901+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04192959886175336+0j),(-0.0008707638947524018+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.041901961650148464+0j),(-0.000866037862190552+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04187449564494587+0j),(-0.000859066175974784+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04184726612119537+0j),(-0.0008498369066270309+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04182033856730904+0j),(-0.0008383470023451148+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04179377842536819+0j),(-0.0008246024459128374+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.041767650827652034+0j),(-0.0008086183594433242+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04174202033088328+0j),(-0.0007904190581900761+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04171695064965489+0j),(-0.0007700380542908247+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.041692504390479994+0j),(-0.0007475180111202785+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.041668742787887944+0j),(-0.0007229106488693116+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04164572544397119+0j),(-0.0006962766020056069+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04162351007276683+0j),(-0.0006676852293777462+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04160215225083242+0j),(-0.0006372143778813315+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04158170517534591+0j),(-0.0006049501007981715+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04156221943102425+0j),(-0.0005709863321360591+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04154374276711354+0j),(-0.0005354245185282473+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.041526319885654334+0j),(-0.0004983732104912464+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.041509992242170286+0j),(-0.0004599476150811296+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04149479785986579+0j),(-0.00042026911222701384+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04148077115834844+0j),(-0.00037946473725158924+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04146794279781639+0j),(-0.0003376666323094163+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.041456339539568135+0j),(-0.00029501146968004147+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04144598412360477+0j),(-0.00025163985004276595+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0414368951640012+0j),(-0.00020769567903102638+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04142908706262486+0j),(-0.00016332552551423944+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04142256994167921+0j),(-0.00011867796518144142+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.041417349595443534+0j),(-7.390291310445993e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04141342746147291+0j),(-2.9150949035364056e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.041410800611413105+0j),(1.5427360757069583e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04140946176147364+0j),(5.9682141283270194e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04140939930249214+0j),(0.00010346488243806318+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04141059734941217+0j),(0.00014662910462516816+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.041413035809888095+0j),(0.00018903101267387208+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04141669047162355+0j),(0.00023053013441304155+0j),,,,,,,(2.037492408144757e-06+0j)
