,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05674521395114543+0j),(4.1898293168337836e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.056748112446636405+0j),(8.366038848672033e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05675296689717093+0j),(0.00012457978115808086+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05675973492242113+0j),(0.00016455049716199515+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05676836918830342+0j),(0.00020346910511492538+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05677881753507254+0j),(0.00024123504546832858+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.056791023120891286+0j),(0.00027775095550147753+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.056804924580719146+0j),(0.00031292299189414514+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0568204562004832+0j),(0.0003466611541607203+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.056837548106704515+0j),(0.0003788796145605078+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05685612647210803+0j),(0.0004094970638416549+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05687611373833254+0j),(0.0004384370883564204+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05689742885784165+0j),(0.0004656286046178945+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05691998755880982+0j),(0.000491006395944198+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.056943702639673806+0j),(0.0005145118298330743+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.056968484305292645+0j),(0.0005360938994665736+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05699424056555993+0j),(0.0005557108221763017+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05702087772183162+0j),(0.0005733321531077079+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05704830095634333+0j),(0.0005889410251028367+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.057076415034066894+0j),(0.0006025366618472885+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05710512514304921+0j),(0.0006141377186194153+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05713433791236785+0j),(0.0006237864497270109+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.057163962636008044+0j),(0.0006315532457604206+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05719391270370719+0j),(0.0006375408452438685+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05722410719729238+0j),(0.0006418871187089415+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05725447255158773+0j),(0.0006447650141838721+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05728494411522037+0j),(0.0006463783803512164+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.057315467404619944+0j),(0.0006469531742650939+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05734599885291554+0j),(0.0006467249022204731+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05737650592694934+0j),(0.0006459244682067987+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.057406966602437076+0j),(0.00064476519330694+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.057437368306591505+0j),(0.0006434332850827034+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05746770651591116+0j),(0.000642082791421447+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.057497983214616834+0j),(0.0006408347559725519+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05752820538599347+0j),(0.0006397794535929895+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.057558383650625544+0j),(0.000638980364237968+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.057588531107123246+0j),(0.0006384787586115701+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05761866238662684+0j),(0.0006382981491969113+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05764879290546463+0j),(0.0006384482154409329+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0576789382878009+0j),(0.0006389280642795006+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05770911392702946+0j),(0.0006397288345748632+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.057739334656728064+0j),(0.0006408357239743533+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05776961450623882+0j),(0.0006422295393026254+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.057799966520672263+0j),(0.0006438878694502564+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0578304026295121+0j),(0.0006457859669021415+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.057860933551699696+0j),(0.0006478974082602186+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0578915687280498+0j),(0.0006501945890478502+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05792231627415953+0j),(0.0006526490951888296+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05795318294873255+0j),(0.0006552319831484119+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05798417413356187+0j),(0.0006579139926169852+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05801529382239835+0j),(0.0006606657094413967+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05804654461666025+0j),(0.0006634576918721969+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.058077927726475645+0j),(0.0006662605697467297+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05810944297594448+0j),(0.0006690451236798084+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.058141088811797505+0j),(0.0006717823494578924+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.058172862314842075+0j),(0.0006744435114553548+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05820475921374206+0j),(0.0006770001878811943+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05823677390079389+0j),(0.0006794243099238917+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.058268899449446715+0j),(0.00068168819631906+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05830112763337621+0j),(0.0006837645844657982+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0583334489469685+0j),(0.0006856266589248968+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05836585262710549+0j),(0.0006872480779163791+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05839832667616688+0j),(0.0006886029982746259+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05843085788618474+0j),(0.00068966609920183+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05846343186409939+0j),(0.0006904126050730229+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.058496033058076095+0j),(0.0006908183074810218+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.058528644784850314+0j),(0.0006908595866609001+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05856124925807418+0j),(0.0006905134323969367+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.058593827617641696+0j),(0.000689757464487537+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.058626359959972875+0j),(0.0006885699528226135+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05865882536923974+0j),(0.0006869298371118373+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05869120194951788+0j),(0.0006848167462901877+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.058723466857848884+0j),(0.0006822110176177516+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05875559633819946+0j),(0.0006790937154834191+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05878756575630318+0j),(0.0006754466499168819+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.058819349635371235+0j),(0.0006712523948091225+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05885092169265827+0j),(0.0006664943058383738+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05888225487686905+0j),(0.0006611565380966359+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05891332140639197+0j),(0.0006552240634101855+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.058944092808344645+0j),(0.000648682687346461+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05897453995841617+0j),(0.0006415190658996626+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.059004633121491366+0j),(0.0006337207218470998+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05903434199304069+0j),(0.0006252760607691459+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05906363574125991+0j),(0.000616174386726243+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05909248304994335+0j),(0.0006064059175872779+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05912085216207381+0j),(0.0005959618000053652+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0591487109241127+0j),(0.0005848341240385795+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05917602683097342+0j),(0.0005730159374145656+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05920276707166119+0j),(0.0005605012594410808+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.059228898575562614+0j),(0.0005472850945659355+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05925438805936878+0j),(0.0005333634455920635+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05927920207461541+0j),(0.000518733326557194+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05930330705582473+0j),(0.0005033927752897064+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.059326669369234114+0j),(0.00048734086565509514+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05934925536209708+0j),(0.0004705777195118379+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.059371031412543566+0j),(0.00045310451839795566+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05939196397998734+0j),(0.00043492351497294085+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.059412019656069535+0j),(0.0004160380442447871+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05943116521612901+0j),(0.0003964525346143771+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05944936767119176+0j),(0.00037617251877492046+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.059466594320473506+0j),(0.0003552046445078242+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05948281280439167+0j),(0.0003335566854205637+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05949799115808506+0j),(0.00031123755167714105+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.059512097865442364+0j),(0.0002882573007762091+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05952510191364307+0j),(0.0002646271484364492+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05953697284821741+0j),(0.00024035947965391538+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05954768082863498+0j),(0.00021546786000033904+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05955719668443545+0j),(0.00018996704723509366+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05956549197191771+0j),(0.0001638730033088496+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05957253903140811+0j),(0.00013720290683894793+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05957831104513207+0j),(0.00010997516614065983+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0595827820957172+0j),(8.220943290012358e-05+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05958592722536061+0j),(5.392661657439931e-05+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05958772249569661+0j),(2.5148899604308866e-05+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.059588145048405275+0j),(-4.100246477843667e-06+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05958717316660596+0j),(-3.379604396937294e-05+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05958478633708353+0j),(-6.391239087928951e-05+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.059580965313397447+0j),(-9.442184171666124e-05+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05957569217992656+0j),(-0.00012529558714859183+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05956895041690325+0j),(-0.00015650343251435279+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.059560724966490765+0j),(-0.00018801377521307237+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.059551002299955635+0j),(-0.00021979358102149226+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.059539770485983315+0j),(-0.0002518083594464513+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.059527019260178816+0j),(-0.00028402213827661914+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05951274009578461+0j),(-0.0003163974375703975+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05949692627563493+0j),(-0.0003488952434025678+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.059479572965347664+0j),(-0.0003814749817940017+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.059460677287732605+0j),(-0.00041409449336577363+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.059440238398365625+0j),(-0.0004467100093932231+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05941825756224302+0j),(-0.0004792761300860059+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.059394738231387426+0j),(-0.000511745806085089+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05936968612322511+0j),(-0.0005440703243455199+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05934310929949544+0j),(-0.0005761992997598698+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05931501824538427+0j),(-0.0006080806740650285+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.059285425948495805+0j),(-0.0006396607237572224+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05925434797719204+0j),(-0.0006708840789058196+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05922180255773619+0j),(-0.0007016937548926009+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05918781064957845+0j),(-0.0007320311991962454+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05915239601802135+0j),(-0.0007618363553757578+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05911558530340074+0j),(-0.0007910477463654851+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.059077408085822083+0j),(-0.0008196025790645513+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05903789694440306+0j),(-0.0008474368719731498+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05899708750989845+0j),(-0.0008744856072901356+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.058955018509527245+0j),(-0.0009006829084417411+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.058911731802788476+0j),(-0.0009259622434667704+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05886727240704738+0j),(-0.0009502566540573887+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05882168851169882+0j),(-0.0009734990093720809+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05877503147977364+0j),(-0.0009956222830309286+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05872735583594502+0j),(-0.0010165598510128318+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05867871924001495+0j),(-0.0010362458075397244+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.058629182445111394+0j),(-0.0010546152954921185+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05857880924065609+0j),(-0.0010716048197708043+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.058527666382276085+0j),(-0.001087152485842962+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.058475823510817426+0j),(-0.0011011982218716416+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0584233530576322+0j),(-0.0011136841368385633+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05837033013015042+0j),(-0.0011245549958150472+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05831683237546827+0j),(-0.0011337586739808944+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.058262939823924206+0j),(-0.0011412465485582744+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05820873471522639+0j),(-0.0011469738444734926+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05815430130917305+0j),(-0.0011508999399782922+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05809972568273349+0j),(-0.0011529886376018459+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0580450955150382+0j),(-0.0011532084043091076+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05799049986166685+0j),(-0.0011515325837466088+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05793602891950499+0j),(-0.0011479395826895628+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05788177378335355+0j),(-0.0011424130332260835+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05782782619541328+0j),(-0.0011349419317768317+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05777427828872175+0j),(-0.0011255207557195352+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.057721222325590245+0j),(-0.0011141495581448626+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05766875043206672+0j),(-0.0011008340410939104+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05761695432943785+0j),(-0.0010855856075046647+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05756592506377365+0j),(-0.001068421392015588+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0575157527345129+0j),(-0.0010493642707290116+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.057466526223082584+0j),(-0.0010284428500200176+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05741833292254083+0j),(-0.001005691434481537+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05737125846922763+0j),(-0.0009811499741195775+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.057325386477401506+0j),(-0.0009548639909505659+0j),,,,,,,(2.0374944489610836e-06+0j)
