,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.011625125616192727+0j),(-0.0005160644265176053+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.011569608366830098+0j),(-0.0005079150154155939+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.011515005598450928+0j),(-0.000499189664567995+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.011461379114384882+0j),(-0.0004898995409298053+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.011408789457297884+0j),(-0.00048005674119980224+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.011357295809097586+0j),(-0.000469674279778789+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.011306955892271759+0j),(-0.00045876607437088526+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.011257825872916885+0j),(-0.0004473469291928811+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.01120996026571798+0j),(-0.0004354325157580383+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.011163411841144307+0j),(-0.00042303935120028587+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.011118231535129416+0j),(-0.00041018477410410337+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.011074468361507786+0j),(-0.0003968869178032667+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.011032169327484456+0j),(-0.00038316468110843096+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.010991379352418795+0j),(-0.00036903769641958477+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.010952141190208237+0j),(-0.0003545262951739331+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.010914495355563963+0j),(-0.0003396514705731177+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.010878480054476692+0j),(-0.00032443483752622537+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.010844131119178136+0j),(-0.00030889858973611736+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.010811481947912278+0j),(-0.00029306545384675555+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.010780563449839863+0j),(-0.00027695864055904716+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.010751403995410169+0j),(-0.00026060179261171347+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.010724029372545959+0j),(-0.00024401892951338345+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.010698462749000421+0j),(-0.00022723438890237952+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.01067472464125848+0j),(-0.00021027276440290613+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.010652832890369546+0j),(-0.00019315883984229764+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0106328026451133+0j),(-0.0001759175196947421+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.010614646352914222+0j),(-0.00015857375562512236+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.010598373758933308+0j),(-0.00014115246902547012+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.010583991913775233+0j),(-0.00012367846946894818+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.010571505190254703+0j),(-0.00010617636905682909+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.010560915309664302+0j),(-8.867049270785538e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.010552221377975315+0j),(-7.118478454153055e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.010545419932379162+0j),(-5.3742710643457134e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.010540504998536268+0j),(-3.6367158677753194e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.01053746815883679+0j),(-1.9080335033300413e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.010536298631888584+0j),(-1.9036604605847223e-06+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.01053698336332679+0j),(1.5142334525373302e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.010539507127881683+0j),(3.2038112838312086e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.010543852642442416+0j),(4.876523057688387e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.010550000689611852+0j),(6.530643090182811e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.01055793025096181+0j),(8.164572919942604e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.010567618648872562+0j),(9.776848635867082e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.010579041695483968+0j),(0.00011366146675706222+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.010592173846912776+0j),(0.00012931287747745606+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.010606988360521624+0j),(0.00014471238542238234+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.010623457452686101+0j),(0.00015985110940171617+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.010641552454227723+0j),(0.00017472158497500363+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.01066124396049449+0j),(0.0001893177008323416+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.010682501973007467+0j),(0.0002036346067623362+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.010705296029675635+0j),(0.0002176685947044856+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.010729595320825625+0j),(0.0002314169558998106+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.010755368788697692+0j),(0.0002448778185947+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.010782585208607767+0j),(0.0002580499719667934+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.01081121325063583+0j),(0.0002709326827916555+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.010841221521428232+0j),(0.0002835255117568034+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.01087257858644366+0j),(0.000295828136212092+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.010905252973675426+0j),(0.0003078401855424178+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.010939213160498359+0j),(0.00031956109433812623+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.010974427545779196+0j),(0.00033098997724217684+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.011010864409731726+0j),(0.00034212552791512544+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.011048491864184658+0j),(0.00035296594312256394+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.011087277795968029+0j),(0.0003635088716382894+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.011127189806031248+0j),(0.00037375138655975764+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.011168195146708767+0j),(0.0003836899788016358+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.011210260659277525+0j),(0.00039332056898304943+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.01125335271363296+0j),(0.000402638534638209+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.011297437151574639+0j),(0.0004116387496220384+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.011342479234860012+0j),(0.00042031563270374925+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.011388443598872575+0j),(0.00042866320259091835+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.011435294212469683+0j),(0.0004366751369565256+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.011482994344332201+0j),(0.00044434483341019535+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.011531506535935567+0j),(0.0004516654707301943+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.011580792581098604+0j),(0.0004586300690312805+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.011630813511940598+0j),(0.0004652315478695803+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.011681529590984539+0j),(0.00047146278157088903+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.01173290030907991+0j),(0.0004773166513100254+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.011784884388778068+0j),(0.0004827860936662061+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.011837439792771964+0j),(0.0004878641455358628+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.011890523737005478+0j),(0.0004925439854045432+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.011944092708062702+0j),(0.000496818971068021+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.01199810248446066+0j),(0.0005006826739548669+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.012052508161487627+0j),(0.0005041289102436675+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.012107264179251431+0j),(0.0005071517689916087+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.012162324353626172+0j),(0.0005097456375019273+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.012217641909810542+0j),(0.0005119052241583706+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.01227316951823526+0j),(0.0005136255789483358+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.012328859332580513+0j),(0.0005149021118852884+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.012384663029686454+0j),(0.000515730609526627+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.01244053185116004+0j),(0.0005161072497667516+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.012496416646500174+0j),(0.0005160286150687537+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.01255226791757991+0j),(0.0005154917042807964+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.012608035864339269+0j),(0.0005144939431667872+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.012663670431555694+0j),(0.000513033193766074+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.012719121356570518+0j),(0.0005111077626821827+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.01277433821786017+0j),(0.0005087164083874496+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.012829270484349639+0j),(0.0005058583476192411+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.012883867565373132+0j),(0.0005025332609324938+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.012938078861193556+0j),(0.0004987412974639646+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.012991853813998044+0j),(0.0004944830789561977+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.013045141959291448+0j),(0.0004897597030814685+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.013097892977613834+0j),(0.0004845727461006616+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.013150056746511478+0j),(0.0004789242648866041+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.013201583392693868+0j),(0.0004728167983369168+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0132524233443118+0j),(0.0004662533681980592+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.013302527383293714+0j),(0.0004592374793191357+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.013351846697679292+0j),(0.0004517731193514369+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.01340033293389109+0j),(0.00044386475790789197+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.013447938248886357+0j),(0.00043551734519478813+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.013494615362132352+0j),(0.00042673631012643456+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0135403176073498+0j),(0.000417527557933078+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.013584998983969952+0j),(0.0004078974672707259+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.013628614208251759+0j),(0.00039785288684158755+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.01367111876400662+0j),(0.0003874011315332114+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.013712468952878911+0j),(0.000376549978083511+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.013752621944131321+0j),(0.0003653076602792572+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.013791535823884798+0j),(0.00035368286369516754+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.013829169643763736+0j),(0.00034168471998053773+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.013865483468897833+0j),(0.0003293228007005449+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.013900438425232595+0j),(0.0003166071107391982+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.01393399674610141+0j),(0.00030354808127078654+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.01396612181801295+0j),(0.00029015656230692717+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.013996778225608068+0j),(0.00027644381482623683+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.014025931795741525+0j),(0.00026242150249357354+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.014053549640644349+0j),(0.0002481016829760301+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.014079600200123594+0j),(0.00023349679886273473+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.01410405328275694+0j),(0.0002186196681953731+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.014126880106040197+0j),(0.00020348347461654102+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.014148053335446909+0j),(0.0001881017571427311+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.014167547122359552+0j),(0.00017248839956887047+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.01418533714083286+0j),(0.0001566576195110723+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.014201400623150425+0j),(0.00014062395709397182+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.01421571639413637+0j),(0.00012440226328899+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.014228264904184622+0j),(0.00010800768790950624+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.014239028260968902+0j),(9.14556672685369e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.014247990259797177+0j),(7.47619115043141e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.014255136412574781+0j),(5.794239157865343e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.014260453975341104+0j),(4.1013325952444284e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.014263931974344982+0j),(2.399116694224541e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.014265561230624465+0j),(6.892586761324782e-06+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.014265334383056917+0j),(-1.0265536752179811e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.014263245909845615+0j),(-2.746613471783994e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.014259292148409352+0j),(-4.469196210488951e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.014253471313641446+0j),(-6.192561293299432e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.014245783514504722+0j),(-7.914953578191316e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.014236230768929027+0j),(-9.634604961109074e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.014224817016977483+0j),(-0.00011349735989086036+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.01421154813224764+0j),(-0.00013058557504782165+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.01419643193147331+0j),(-0.00014759272322794484+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.014179478182292402+0j),(-0.00016450076938153481+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.01416069860914563+0j),(-0.00018129163267500845+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.01414010689727036+0j),(-0.00019794720423524595+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.014117718694753253+0j),(-0.0002144493652327967+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.014093551612604588+0j),(-0.0002307800053108067+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.014067625222816408+0j),(-0.000246921041367027+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.014039961054365889+0j),(-0.0002628544366964384+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.014010582587124306+0j),(-0.0002785622205021676+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.01397951524363144+0j),(-0.0002940265077822828+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.013946786378694224+0j),(-0.0003092295195997183+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.013912425266767739+0j),(-0.0003241536037419786+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.013876463087076067+0j),(-0.00033878125577640415+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.013838932906429896+0j),(-0.00035309514050555667+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.013799869659697298+0j),(-0.00036707811382569313+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.013759310127884037+0j),(-0.0003807132449894859+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.013717292913779584+0j),(-0.0003939838392717557+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.013673858415125454+0j),(-0.00040687346103422624+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.01362904879526302+0j),(-0.0004193659571822541+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.01358290795121887+0j),(-0.00043144548100295445+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.01353548147918716+0j),(-0.00044309651636999865+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.013486816637370357+0j),(-0.00045430390229622345+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.01343696230614186+0j),(-0.0004650528578104019+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.013385968945497049+0j),(-0.0004753290071292464+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.013333888549762533+0j),(-0.00048511840509056893+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.013280774599537507+0j),(-0.0004944075628077004+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.01322668201084575+0j),(-0.0005031834734995883+0j),,,,,,,(2.037488326512104e-06+0j)
