,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.04292843112346647+0j),(-0.0005734317590929287+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.04288810077292431+0j),(-0.0005700166953876894+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.042848031276759+0j),(-0.0005660254001594844+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.042808263153260445+0j),(-0.0005614596215217078+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04276883677542621+0j),(-0.0005563217357976336+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04272979232670636+0j),(-0.0005506147479332533+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04269116975669668+0j),(-0.0005443422925550888+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04265300873672466+0j),(-0.0005375086359612313+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04261534861531689+0j),(-0.0005301186774998677+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04257822837361394+0j),(-0.0005221779496808928+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04254168658081846+0j),(-0.0005136926171261166+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0425057613497561+0j),(-0.0005046694744159256+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.042470490292625215+0j),(-0.0004951159428827669+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04243591047700807+0j),(-0.0004850400663943555+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04240205838221329+0j),(-0.00047445050616356653+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.042368969856017104+0j),(-0.0004633565346173302+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0423366800718685+0j),(-0.00045176802835347003+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.042305223486621545+0j),(-0.00043969546021162324+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04227463379885664+0j),(-0.00042714989048225574+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04224494390785053+0j),(-0.00041414295727645086+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0422161858732532+0j),(-0.00040068686607791347+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04218839087552881+0j),(-0.0003867943784980751+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04216158917721589+0j),(-0.0003724788002546694+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04213581008506085+0j),(-0.00035775396839385717+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.042111081913077344+0j),(-0.00034263423777610715+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0420874319465825+0j),(-0.00032713446684610027+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.042064886407259944+0j),(-0.000311270002707108+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04204347041929778+0j),(-0.00029505666552076987+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04202320797664821+0j),(-0.00027851073225352354+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04200412191145397+0j),(-0.00026164891979132856+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04198623386368558+0j),(-0.00024448836744495723+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0419695642520312+0j),(-0.00022704661886858638+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04195413224607982+0j),(-0.00020934160341491164+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04193995573983648+0j),(-0.00019139161695065765+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04192705132660671+0j),(-0.00017321530215682633+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.041915434275285664+0j),(-0.00015483162833848332+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04190511850808549+0j),(-0.00013625987076951106+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04189611657973279+0j),(-0.00011751958959805398+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04188843965816624+0j),(-9.863060833905624e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04188209750676251+0j),(-7.961299198049121e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04187709846811663+0j),(-6.0487024730169185e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04187344944940127+0j),(-4.127318743052506e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04187115590932728+0j),(-2.1992134668822967e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.041870221846725966+0j),(-2.6646716103552154e-06+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04187064979077174+0j),(1.6688269417624657e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04187244079286152+0j),(3.6045652563587834e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.041875594420165634+0j),(5.538636228367335e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04188010875086302+0j),(7.468922734066446e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04188598037107145+0j),(9.393304494326429e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04189320437348174+0j),(0.00011309660499964866+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04190177435770312+0j),(0.00013215871446003254+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.041911682432325105+0j),(0.0001510982217241514+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04192291921869985+0j),(0.00016989404109101828+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.041935473856447+0j),(0.00018852517723008718+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04194933401068199+0j),(0.00020697074965528385+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04196448588096741+0j),(0.00022521001718622813+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.041980914211986256+0j),(0.00024322240238463226+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04199860230593475+0j),(0.00026098751595842883+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04201753203663263+0j),(0.00027848518113194655+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04203768386534873+0j),(0.00029569545798779895+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0420590368583402+0j),(0.0003125986677954317+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04208156870610555+0j),(0.0003291754173532937+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04210525574435385+0j),(0.00034540662338701614+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04213007297669631+0j),(0.0003612735370659892+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0421559940990717+0j),(0.00037675776872706353+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04218299152592438+0j),(0.0003918413129287503+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0422110364181644+0j),(0.0004065065740055884+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.042240098712952874+0j),(0.00042073639235450837+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04227014715534738+0j),(0.000434514070968996+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04230114933174644+0j),(0.00044782340000406955+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04233307170496355+0j),(0.0004606486784916326+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04236587965083926+0j),(0.00047297473630089984+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04239953749648426+0j),(0.0004847869585084941+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04243400856028478+0j),(0.0004960713110720525+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04246925519373363+0j),(0.0005068143670068284+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04250523882512741+0j),(0.0005170033332106341+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04254192000517924+0j),(0.0005266260780435399+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.042579258454604266+0j),(0.0005356711597718383+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04261721311374228+0j),(0.0005441278559812801+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.042655742194289116+0j),(0.0005519861940532781+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04269480323321413+0j),(0.0005592369827775648+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04273435314894548+0j),(0.000565871845143485+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04277434829990586+0j),(0.0005718832523065673+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.042814744545479386+0j),(0.0005772645586649268+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0428554973094824+0j),(0.0005820100378980743+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.042896561646197255+0j),(0.0005861149197165236+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.042937892309005576+0j),(0.0005895754269425966+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.042979443821625815+0j),(0.0005923888123901237+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.043021170551915795+0j),(0.0005945533948348502+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.043063026788144596+0j),(0.0005960685931731852+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.043104966817567016+0j),(0.0005969349576611298+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.043146945007048784+0j),(0.0005971541969209063+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.043188915885391865+0j),(0.0005967291992171915+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.043230834226898315+0j),(0.0005956640463584287+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04327265513559248+0j),(0.0005939640184975813+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.043314334129400375+0j),(0.0005916355881181431+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04335582722346872+0j),(0.0005886864016194545+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04339709101170382+0j),(0.0005851252471811534+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04343808274553232+0j),(0.0005809620079994885+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.043478760408840925+0j),(0.000576207600541057+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04351908278805109+0j),(0.0005708738981303599+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04355900953633341+0j),(0.0005649736409318644+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04359850123106747+0j),(0.0005585203341464998+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04363751942380616+0j),(0.000551528136947084+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04367602668220165+0j),(0.0005440117452555409+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04371398662358195+0j),(0.0005359862718551574+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0437513639401195+0j),(0.0005274671274907908+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04378812441578664+0j),(0.0005184699065214163+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04382423493553261+0j),(0.0005090102803645657+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04385966348732657+0j),(0.000499103901449995+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04389437915787903+0j),(0.0004887663197364213+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04392835212297309+0j),(0.0004780129131104747+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04396155363340323+0j),(0.00046685883224776415+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.043993955997536666+0j),(0.00045531895983202427+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04402553256148412+0j),(0.00044340788344561803+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04405625768780278+0j),(0.0004311398809891779+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.044086106733562135+0j),(0.00041852891717079557+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04411505602849466+0j),(0.0004055886494215707+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04414308285383477+0j),(0.0003923324415288898+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04417016542233056+0j),(0.00037877338331024265+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.044196282859798645+0j),(0.00036492431475482407+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04422141518848627+0j),(0.000350797853213538+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04424554331241205+0j),(0.00033640642239953373+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04426864900477611+0j),(0.0003217622821539719+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.044290714897463127+0j),(0.000306877558121687+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.044311724472608394+0j),(0.0002917642706597554+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04433166205615444+0j),(0.00027643436246311317+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04435051281329485+0j),(0.00026089972453169504+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0443682627456793+0j),(0.0002451722202227981+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04438489869023951+0j),(0.00022926370723055196+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.044400408319487245+0j),(0.00021318605741326815+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04441478014313224+0j),(0.00019695117445133153+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0444280035108684+0j),(0.0001805710093650965+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04444006861617954+0j),(0.00016405757395651256+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.044450966501021816+0j),(0.0001474229522622614+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04446068906124635+0j),(0.00013067931012172504+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04446922905263318+0j),(0.00011383890297203524+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04447658009741587+0j),(9.691408198645316e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04448273669118405+0j),(7.991729867230419e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.044487694210059645+0j),(6.286110804185342e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.044491448918049896+0j),(4.575817046477354e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.044493997974487984+0j),(2.8621252304629743e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.044495339441479+0j),(1.1463225434730845e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04449547229127559+0j),(-5.702934278706964e-06+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04449439641351305+0j),(-2.286414944591783e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.044492112622239594+0j),(-4.000724450280785e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04448862266268209+0j),(-5.711894987485695e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.044483929217691884+0j),(-7.418590689775429e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0444780359138192+0j),(-9.119467344341973e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04447094732696813+0j),(-0.0001081317302064169+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04446266898758702+0j),(-0.00012498348761168771+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0444532073853517+0j),(-0.00014173629330984166+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.044442569973301115+0j),(-0.00015837644023116655+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04443076517138703+0j),(-0.00017489017517399082+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04441780236940075+0j),(-0.0001912637079068955+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04440369192924144+0j),(-0.00020748322076774993+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04438844518649131+0j),(-0.00022353487874553+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04437207445126419+0j),(-0.0002394048400333691+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04435459300829487+0j),(-0.00025507926704331684+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.044336015116236575+0j),(-0.00027054433787484264+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04431635600613505+0j),(-0.00028578625823019987+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.044295631879048177+0j),(-0.0003007912737703599+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04427385990277996+0j),(-0.0003155456829054667+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04425105820769878+0j),(-0.0003300358500134232+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04422724588161+0j),(-0.0003442482190794706+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04420244296365336+0j),(-0.0003581693277485249+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04417667043719658+0j),(-0.00037178582178049887+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0441499502216974+0j),(-0.00038508446989679015+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.044122305163506584+0j),(-0.0003980521790039985+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.044093759025586224+0j),(-0.0004106760097783266+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.044064336476118585+0j),(-0.0004229431925911542+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04403406307598208+0j),(-0.00043484114375339134+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0440029652650731+0j),(-0.00044635748205289796+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04397107034745384+0j),(-0.00045748004555605965+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04393840647530884+0j),(-0.00046819690864124784+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.043905002631695035+0j),(-0.0004784963992285575+0j),,,,,,,(2.037492408144757e-06+0j)
