,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05441812824911314+0j),(0.00030180658687423704+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05443385970136783+0j),(0.0002990047092389279+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0544494736867915+0j),(0.00029757301125134277+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05446504732169968+0j),(0.0002975565648524219+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05448065945900802+0j),(0.00029897307161961395+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05449638917674819+0j),(0.00030181300855089844+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05451231428705235+0j),(0.00030604022071129564+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05452850989007451+0j),(0.00031159295085027164+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05454504699659335+0j),(0.00031838528974734794+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.054561991241971704+0j),(0.0003263090249174247+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05457940171274816+0j),(0.0003352358594917359+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05459732990542389+0j),(0.00034501996763147095+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.054615818835004444+0j),(0.0003555008477584603+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05463490230858332+0j),(0.00036650643022661015+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05465460437673396+0j),(0.00037785639179478827+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05467493897273079+0j),(0.00038936562535940534+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05469590974666688+0j),(0.0004008478098206451+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05471751009839057+0j),(0.0004121190216170711+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05473972340985874+0j),(0.00042300132629379043+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.054762523474007375+0j),(0.000433326285431298+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05478587511357818+0j),(0.0004429383113330862+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.054809734979521116+0j),(0.00045169779913640937+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05483405251463389+0j),(0.0004594839636601659+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05485877106402959+0j),(0.00046619730668596087+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05488382910990114+0j),(0.00047176164003941536+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05490916160396617+0j),(0.000476125591539296+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05493470136706638+0j),(0.00047926352552246025+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.054960380521852814+0j),(0.0004811758182389858+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05498613192155501+0j),(0.00048188844186928636+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.055011890535798004+0j),(0.00048145182989139837+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05503759475360309+0j),(0.0004799390211606226+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05506318756438453+0j),(0.00047744310972450317+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05508861758016875+0j),(0.00047407406054586807+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05511383986654164+0j),(0.0004699549855071356+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05513881655594432+0j),(0.00046521800615801804+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.055163517224674004+0j),(0.00045999985617489004+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05518791902390687+0j),(0.0004544373942110175+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05521200656469059+0j),(0.0004486632043219764+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.055235771566505484+0j),(0.0004428014553790143+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05525921228799616+0j),(0.00043696417327486594+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05528233276622963+0j),(0.00043124805220742395+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.055305141896876804+0j),(0.0004257318969626668+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.055327652391762+0j),(0.00042047475052237445+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05534987965220237+0j),(0.00041551472409858905+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0553718405965702+0j),(0.00041086851291601576+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0553935524788074+0j),(0.0004065315529148519+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05541503173154842+0j),(0.00040247875221649515+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05543629286344989+0j),(0.00039866571695814675+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05545734743566296+0j),(0.0003950303834853702+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05547820313745578+0j),(0.00039149496693700745+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05549886297608281+0j),(0.000387968138785505+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05551932459131575+0j),(0.00038434735168791555+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0555395797007503+0j),(0.0003805212379510277+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.055559613678176724+0j),(0.0003763720171012025+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05557940526399903+0j),(0.0003717778577617658+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05559892640392282+0j),(0.00036661514876826554+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05561814220989665+0j),(0.00036076064384580854+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05563701103556091+0j),(0.0003540934530128495+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05565548465719855+0j),(0.00034649686202998625+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05567350855035214+0j),(0.00033785996859984674+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05569102225182853+0j),(0.0003280791306029713+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05570795979671047+0j),(0.00031705922739077864+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.055724250220186386+0j),(0.00030471474003013487+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05573981811444628+0j),(0.0002909706603939471+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05575458423152629+0j),(0.0002757632421069669+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05576846612376688+0j),(0.0002590406085956898+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05578137881443248+0j),(0.0002407632348703971+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.055793235491976026+0j),(0.0002209043202230303+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.055803948222378115+0j),(0.0001994500688106535+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05581342867490431+0j),(0.00017639989417504725+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.055821588857470475+0j),(0.00015176656220589117+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05582834185855171+0j),(0.00012557628498024447+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05583360259318947+0j),(9.786877539241174e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.055837288551120745+0j),(6.869726962177607e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05583932054535708+0j),(3.812852136466542e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.055839623459667476+0j),(6.242768459352222e-06+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.055838126993360396+0j),(-2.6866330857328507e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05583476640151238+0j),(-6.109179822717938e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05582948322835728+0j),(-9.631348149494625e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05582222603093434+0j),(-0.00013239825979941976+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05581295108930746+0j),(-0.00016920032311942054+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.055801623098725536+0j),(-0.0002065615445940558+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05578821583802086+0j),(-0.000244311966090084+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05577271280736633+0j),(-0.00028227041902370944+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05575510782727293+0j),(-0.0003202453031826835+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05573540558945703+0j),(-0.00035803554604620823+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05571362214900066+0j),(-0.0003954317636842807+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05568978534613662+0j),(-0.0004322176415614575+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05566393514509406+0j),(-0.0004681715493245431+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05563612387682039+0j),(-0.0005030683978792117+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.055606416372137396+0j),(-0.0005366817397622595+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0555748899720751+0j),(-0.0005687861051299838+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05554163440282252+0j),(-0.0005991595559043027+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.055506751503992126+0j),(-0.0006275864301291667+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05547035480073802+0j),(-0.0006538602379002072+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05543256891269165+0j),(-0.0006777866599646914+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.055393528795642855+0j),(-0.0006991865908561273+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.055353378815322346+0j),(-0.0007178991608291171+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05531227165643227+0j),(-0.000733784665452815+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05527036707408936+0j),(-0.0007467273288518673+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05522783049894519+0j),(-0.0007566378265074489+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05518483151127464+0j),(-0.0007634554962626188+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05514154220312505+0j),(-0.0007671501715663353+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05509813545105596+0j),(-0.0007677235787507905+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05505478312495245+0j),(-0.0007652102498519708+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05501165426077048+0j),(-0.000759677913672909+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05496891322679965+0j),(-0.0007512273399690455+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05492671791406804+0j),(-0.0007399916243260957+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05488521798184874+0j),(-0.0007261349140536701+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.054844553188863304+0j),(-0.0007098505879004608+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05480485183973957+0j),(-0.0006913589142592404+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05476622937460913+0j),(-0.0006709042235795799+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05472878712822099+0j),(-0.0006487516137365682+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.054692611283788675+0j),(-0.0006251832114877973+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05465777204242894+0j),(-0.0006004941242994278+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05462432302084092+0j),(-0.0005749882447980519+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05459230088470168+0j),(-0.0005489739324166523+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.054561725224784904+0j),(-0.0005227595646194758+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05453259868103852+0j),(-0.0004966490292829508+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.054504907315319304+0j),(-0.0004709372505538991+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05447862122864909+0j),(-0.00044590583045492214+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05445369541439737+0j),(-0.0004218188850683896+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0544300708345847+0j),(-0.00039891914854161805+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05440767570261253+0j),(-0.00037742441215318296+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.054386426952192896+0j),(-0.00035752435879575695+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05436623186912139+0j),(-0.00033937784558471724+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0543469898598496+0j),(-0.000323110678970776+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05432859432860276+0j),(-0.00030881391783227016+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05431093463308235+0j),(-0.00029654273070563907+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05429389808761094+0j),(-0.00028631582373708547+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.054277371981926226+0j),(-0.0002781154462666517+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.054261245583715076+0j),(-0.00027188797136256954+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05424541209338626+0j),(-0.0002675450392631934+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05422977052049662+0j),(-0.00026496524270097345+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05421422745264473+0j),(-0.0002639963246182838+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05419869868949585+0j),(-0.0002644578509510381+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05418311071686631+0j),(-0.00026614431404741877+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05416740199843014+0j),(-0.00026882861599287697+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05415152406557033+0j),(-0.0002722658756868067+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05413544238913148+0j),(-0.00027619749900440095+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0541191370202887+0j),(-0.00028035544781558196+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05410260299137574+0j),(-0.00028446664103718225+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.054085850471261035+0j),(-0.00028825741927005703+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.054068904673667574+0j),(-0.00029145800392742753+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0540518055206498+0j),(-0.00029380688207854586+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05403460706721348+0j),(-0.0002950550495098505+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05401737669674025+0j),(-0.00029497004672549584+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.054000194100405866+0j),(-0.0002933397257415663+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05398315005711082+0j),(-0.0002899756895554574+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05396634503352408+0j),(-0.00028471635105529764+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.053949887626631006+0j),(-0.0002774295638257617+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05393389287362962+0j),(-0.0002680147837566176+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0539184804560967+0j),(-0.0002564047274985723+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0539037728270108+0j),(-0.00024256650155230608+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.053889893290441714+0j),(-0.00022650218402793371+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.053876964064470456+0j),(-0.00020824884975812816+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05386510435817277+0j),(-0.0001878780383608609+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.053854428493270705+0j),(-0.00016549467388608902+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05384504410032838+0j),(-0.00014123545369214649+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0538370504181469+0j),(-0.00011526673302034241+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.053830536723312394+0j),(-8.778194020472064e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05382558091469632+0j),(-5.899856540469069e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.053822248275131+0j),(-2.9154773014411415e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05382059042952771+0j),(1.494305665191288e-06+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0538206445154201+0j),(3.268053744617522e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05382243257835947+0j),(6.412694355598291e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05382596120082291+0j),(9.555197764746031e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.053831221369390905+0j),(0.00012667385403798765+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.053838188580976214+0j),(0.00015721485411426494+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05384682318491676+0j),(0.00018690553958688316+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05385707095385386+0j),(0.00021548880333583878+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05386886387257377+0j),(0.00024272369192226363+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.053882121130466795+0j),(0.00026838893836724767+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05389675030001367+0j),(0.0002922861494220196+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05391264868080389+0j),(0.00031424259814555143+0j),,,,,,,(2.037492408144757e-06+0j)
