,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.22460332299500443+0j),(0.0015786893644194932+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.22469363632793937+0j),(0.00159124805959247+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.22478462148196257+0j),(0.0016021491016879254+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.22487618312936566+0j),(0.0016113800197495379+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.22496822528003532+0j),(0.0016189301533273087+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2250606513854027+0j),(0.0016247906602139175+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2251533644427676+0j),(0.0016289545218150336+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2252462670998635+0j),(0.0016314165461791918+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2253392617595296+0j),(0.0016321733687243946+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.22543225068436018+0j),(0.0016312234507113762+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.2255251361012031+0j),(0.001628567075530426+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.22561782030538555+0j),(0.001624206342890739+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.22571020576454962+0j),(0.0016181451610304087+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.22580219522198997+0j),(0.0016103892371066432+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2258936917993943+0j),(0.0016009460659856024+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.22598459909890437+0j),(0.0015898249177396873+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.22607482130443604+0j),(0.0015770368242966895+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.22616426328222963+0j),(0.0015625945659011032+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.2262528306806469+0j),(0.001546512658399177+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.22634043002930948+0j),(0.0015288073429519226+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.2264269688377931+0j),(0.0015094965808121338+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.2265123556942958+0j),(0.0014886000576708508+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.22659650036499046+0j),(0.00146613920319117+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.22667931389478935+0j),(0.0014421372207781239+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.22676070870972484+0j),(0.0014166191142372404+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.22684059872095358+0j),(0.0013896117178005905+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.22691889943111185+0j),(0.0013611437481742521+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.22699552804439702+0j),(0.001331245882596279+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.22707040358181077+0j),(0.0012999508609625016+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.2271434470029855+0j),(0.0012672936135304407+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.22721458133608954+0j),(0.0012333114152470494+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.22728373181731001+0j),(0.0011980440657976485+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2273508260412803+0j),(0.0011615340916090386+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.22741579412348983+0j),(0.0011238269621747334+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.22747856887514092+0j),(0.0010849713082474164+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.22753908599004447+0j),(0.0010450191239312874+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.22759728424195608+0j),(0.0010040259290877858+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.22765310568926717+0j),(0.0009620508636841417+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.22770649588226197+0j),(0.0009191566830307036+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.22775740406639516+0j),(0.0008754096236659945+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.22780578337347174+0j),(0.0008308791151395346+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2278515909914962+0j),(0.0007856373236194154+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.22789478830359136+0j),(0.0007397585285163592+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2279353409869675+0j),(0.0006933183512832536+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2279732190645312+0j),(0.0006463928732752479+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.22800839690423835+0j),(0.0005990576937086174+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.22804085316444658+0j),(0.0005513869865388686+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.22807057068688746+0j),(0.0005034526150527211+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.22809753634203514+0j),(0.00045532335544354313+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.22812174083420664+0j),(0.0004070642674814923+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2281431784754538+0j),(0.0003587362343696399+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.22816184693811395+0j),(0.0003103956778524047+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.22817774699583893+0j),(0.00026209444088155407+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2281908822621905+0j),(0.00021387981997961144+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.22820125893468993+0j),(0.0001657947232524712+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.22820888555075824+0j),(0.00011787792744424529+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.22821377276046698+0j),(7.016440772625212e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.22821593311957813+0j),(2.2685716157316037e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.22821538090506763+0j),(-2.45296119066887e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.22821213195424692+0j),(-7.145564042312992e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.22820620352773235+0j),(-0.00011806861757830726+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.22819761419584358+0j),(-0.00016434657297624574+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2281863837475231+0j),(-0.00021026893426256564+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2281725331205226+0j),(-0.00025581616809137016+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2281560843513709+0j),(-0.000300969448613069+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.22813706054349178+0j),(-0.00034571035538809335+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2281154858517566+0j),(-0.0003900206017329077+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.22809138548171787+0j),(-0.00043388179389444866+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.22806478570175664+0j),(-0.0004772752210464047+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.22803571386638613+0j),(-0.0005201816758353146+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2280041984489746+0j),(-0.0005625813050174672+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.22797026908218124+0j),(-0.0006044534895725475+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.22793395660443783+0j),(-0.0006457767535238986+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.22789529311085852+0j),(-0.000686528700516345+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.227854312007022+0j),(-0.0007266859769903323+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.22781104806414143+0j),(-0.0007662242605463704+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.22776553747422695+0j),(-0.0008051182718251753+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.22771781790394977+0j),(-0.0008433418079518581+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.22766792854603649+0j),(-0.0008808677953280338+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.227615910167154+0j),(-0.0009176683593254215+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2275618051513924+0j),(-0.00095371490825879+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.22750565753860627+0j),(-0.0009889782289131627+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.22744751305703048+0j),(-0.0010234285908801068+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.22738741914974275+0j),(-0.0010570358570260523+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.22732542499469371+0j),(-0.0010897695975681247+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.22726158151816442+0j),(-0.001121599205459303+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2271959414016327+0j),(-0.001152494011070025+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.22712855908213828+0j),(-0.0011824233944783282+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.2270594907463217+0j),(-0.0012113568940231218+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.22698879431837948+0j),(-0.0012392643101182324+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.22691652944222732+0j),(-0.001266115803648898+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.22684275745819185+0j),(-0.0012918819885631404+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.22676754137458938+0j),(-0.001316534017794063+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.22669094583467805+0j),(-0.001340043658832707+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.22661303707954947+0j),(-0.0013623833599317018+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.22653388290715357+0j),(-0.0013835263188512867+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.226453552627211+0j),(-0.0014034465577196363+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2263721170119622+0j),(-0.0014221189935046028+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.22628964824315054+0j),(-0.0014395194989951408+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.22620621985571795+0j),(-0.0014556249566051735+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.22612190667856183+0j),(-0.0014704133071589721+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.22603678477260203+0j),(-0.0014838635950057838+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.22595093136634486+0j),(-0.0014959560103092794+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.22586442478908933+0j),(-0.0015066719290442127+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.22577734440189864+0j),(-0.0015159939510330633+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.22568977052644293+0j),(-0.0015239059362252968+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.22560178437181058+0j),(-0.0015303930393365587+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.22551346795938093+0j),(-0.0015354417429085615+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.22542490404584675+0j),(-0.0015390398888109013+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.22533617604447775+0j),(-0.0015411767081813677+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.22524736794471376+0j),(-0.0015418428497827317+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.22515856423018005+0j),(-0.0015410304067425688+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2250698497952183+0j),(-0.0015387329416359792+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.22498130986002954+0j),(-0.0015349455098654027+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.224893029884528+0j),(-0.0015296646812896328+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2248050954810074+0j),(-0.0015228885600532627+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.22471759232572416+0j),(-0.0015146168025675427+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.22463060606950563+0j),(-0.0015048506335948431+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.22454422224749201+0j),(-0.0014935928603907727+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.22445852618812534+0j),(-0.0014808478848597694+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.22437360292150074+0j),(-0.0014666217136827069+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.22428953708719637+0j),(-0.0014509219663780652+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.22420641284170204+0j),(-0.001433757881260968+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2241243137655678+0j),(-0.0014151403192678863+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.22404332277039563+0j),(-0.0013950817656184816+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.22396352200579914+0j),(-0.0013735963292892614+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.22388499276645596+0j),(-0.0013506997402777906+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.22380781539938202+0j),(-0.0013264093446396464+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.22373206921155353+0j),(-0.0013007440972843363+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.2236578323780072+0j),(-0.0012737245525204777+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.22358518185054677+0j),(-0.0012453728523441785+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2235141932671848+0j),(-0.0012157127124686837+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.22344494086245067+0j),(-0.0011847694060974582+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.22337749737869186+0j),(-0.0011525697454466243+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.22331193397849936+0j),(-0.00111914206102683+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.22324832015838308+0j),(-0.0010845161786987583+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.22318672366382553+0j),(-0.0010487233945202087+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.22312721040583958+0j),(-0.0010117964474067667+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.22306984437915417+0j),(-0.0009737694896320775+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.22301468758215176+0j),(-0.0009346780551974279+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.22296179993867785+0j),(-0.0008945590261042937+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.22291123922184194+0j),(-0.0008534505965673975+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.22286306097992709+0j),(-0.0008113922352093271+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.22281731846452174+0j),(-0.0007684246452816779+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.22277406256098592+0j),(-0.0007245897229609862+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.22273334172136078+0j),(-0.0006799305137713267+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.22269520189982653+0j),(-0.0006344911671891301+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.22265968649081186+0j),(-0.000588316889488761+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.22262683626985386+0j),(-0.000541453894890718+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.22259668933730337+0j),(-0.0004939493550775981+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.22256928106496732+0j),(-0.0004458513471457994+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.22254464404577662+0j),(-0.0003972088000639201+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.22252280804656127+0j),(-0.0003480714397117081+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.22250379996401387+0j),(-0.00029848973257592525+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.22248764378391467+0j),(-0.0002485148281820872+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.22247436054368835+0j),(-0.00019819850034346681+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.22246396829835904+0j),(-0.0001475930873110017+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.22245648208996277+0j),(-9.675143090987351e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.22245191392047364+0j),(-4.572681475052601e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2224502727282945+0j),(5.427098396300132e-06+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.22245156436835575+0j),(5.665632996932116e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.22245579159586407+0j),(0.00010790664963835841+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.2224629540537353+0j),(0.00015912363988374178+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.22247304826373984+0j),(0.00021025276103818968+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.22248606762138518+0j),(0.00026123941669472335+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2225020023945533+0j),(0.00031202901938326834+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.22252083972590608+0j),(0.0003625670564181769+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.22254256363906477+0j),(0.0004127991558180072+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.22256715504856525+0j),(0.00046267115219861347+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.2225945917735854+0j),(0.0005121291525407098+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.22262484855543319+0j),(0.0005611196017326748+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.22265789707878103+0j),(0.0006095893477898062+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.222693705996624+0j),(0.0006574857066513376+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.222732240958936+0j),(0.0007047565264571465+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2227734646449902+0j),(0.000751350251206889+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.22281733679930601+0j),(0.0007972159837049463+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2228638142711792+0j),(0.0008423035476956893+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.2229128510577459+0j),(0.0008865635490949021+0j),,,,,,,(2.0374985305937366e-06+0j)
