,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05644447960845594+0j),(0.0010460017235868974+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05663349281720629+0j),(0.0010505759986749437+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.056823043634834855+0j),(0.001051981773378429+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05701255637119425+0j),(0.0010502719446724867+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05720146690181421+0j),(0.0010455195311612155+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05738922657954615+0j),(0.0010378201374127956+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.057575306624681716+0j),(0.001027294715107628+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.057759203026062154+0j),(0.0010140923826162523+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05794044192874874+0j),(0.0009983929197685492+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05811858539839211+0j),(0.0009804083884240487+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05829323734112325+0j),(0.0009603832130223819+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.058464049237229+0j),(0.0009385920707318752+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05863072524761781+0j),(0.0009153351578521396+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05879302621175156+0j),(0.0008909308253046206+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.058950772104187435+0j),(0.0008657061191816112+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05910384265944577+0j),(0.0008399862464995062+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05925217608425942+0j),(0.0008140842310468468+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.059395766000446465+0j),(0.0007882919416900897+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.059534656945333296+0j),(0.0007628733160171764+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05966893886292126+0j),(0.0007380601166732477+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05979874103984838+0j),(0.0007140501109832043+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05992422589245674+0j),(0.0006910072623781898+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0600455829237543+0j),(0.0006690633899318179+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06016302306981158+0j),(0.0006483207564621628+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06027677356404115+0j),(0.0006288551304759243+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.060387073375037834+0j),(0.0006107189823740541+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06049416922170779+0j),(0.0005939445874321926+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06059831213621804+0j),(0.0005785469006575816+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0606997545268601+0j),(0.0005645261371333344+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06079874768500696+0j),(0.0005518700378108134+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06089553967930316+0j),(0.0005405558294098226+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06099037358327332+0j),(0.0005305519029839692+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06108348598770335+0j),(0.0005218192429799082+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.061175105755150776+0j),(0.0005143126404647825+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06126545297999315+0j),(0.0005079817228835516+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06135473812308306+0j),(0.0005027718297511922+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06144316129513395+0j),(0.0004986247600451127+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.061530911667339004+0j),(0.0004954794133084455+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.061618166991434034+0j),(0.0004932723429258918+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06170509321450631+0j),(0.0004919382368417635+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06179184417639486+0j),(0.0004914103382106974+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06187856137960065+0j),(0.0004916208161098249+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06196537382330007+0j),(0.0004925010944654078+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06205239789440057+0j),(0.0004939821457159464+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06213973730964975+0j),(0.0004959947544035817+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.062227483103663266+0j),(0.0004984697548117406+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06231571365841231+0j),(0.0005013382459071666+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06240449477024663+0j),(0.0005045317861656917+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06249387975095335+0j),(0.0005079825703316846+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06258390955969036+0j),(0.000511623589753645+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06267461296290565+0j),(0.000515388777632255+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06276600671957909+0j),(0.0005192131402924958+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0628580957893116+0j),(0.0005230328754318324+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06295087356095196+0j),(0.0005267854781891141+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06304432209959987+0j),(0.0005304098358112506+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06313841240996294+0j),(0.0005338463116575616+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06323310471417964+0j),(0.0005370368192659053+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06332834874235298+0j),(0.0005399248872032036+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06342408403417238+0j),(0.000542455715429946+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06352024025013636+0j),(0.0005445762239180337+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06361673749102471+0j),(0.0005462350942709112+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06371348662440687+0j),(0.0005473828051002639+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06381038961711105+0j),(0.0005479716619125548+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06390733987271656+0j),(0.0005479558222507759+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06400422257326596+0j),(0.0005472913168199521+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06410091502452611+0j),(0.0005459360673003543+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06419728700425206+0j),(0.0005438499015194217+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06429320111302761+0j),(0.0005409945666133446+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06438851312736789+0j),(0.0005373337407637437+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06448307235487163+0j),(0.0005328330440444673+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06457672199130415+0j),(0.0005274600488599667+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06466929947957506+0j),(0.0005211842904022918+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06476063687064838+0j),(0.0005139772774986068+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06485056118648547+0j),(0.0005058125041672747+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06493889478517488+0j),(0.0004966654621498657+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0650254557284482+0j),(0.00048651365463863+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0651100581518165+0j),(0.0004753366113753166+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06519251263759156+0j),(0.0004631159052592393+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06527262659107745+0j),(0.0004498351705688187+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06535020462023498+0j),(0.0004354801228725074+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06542504891913328+0j),(0.00042003858068301834+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06549695965551108+0j),(0.00040350048889066124+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06556573536277538+0j),(0.00038585794399984723+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06563117333676917+0j),(0.00036710522118453006+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06569307003764259+0j),(0.00034723880317415114+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06575122149716316+0j),(0.00032625741098211037+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0658054237318041+0j),(0.0003041620364913812+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06585547316195224+0j),(0.0002809559769162208+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06590116703758156+0j),(0.00025664487116791693+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06594230387074397+0j),(0.00023123673815895262+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06597868387523598+0j),(0.00020474201708798603+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06601010941380851+0j),(0.00017717360975810385+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0660363854532975+0j),(0.00014854692498614405+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0660573200280634+0j),(0.0001188799251650599+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06607272471213956+0j),(8.819317504477406e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06608241510050132+0j),(5.650989279211648e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06608621129987738+0j),(2.3856003381141338e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06608393842953322+0j),(-9.73980564863288e-06+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06607542713246099+0j),(-4.424602605652799e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06606051409740835+0j),(-7.962826841185653e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06603904259217032+0j),(-0.0001158491993270037+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0660108630085476+0j),(-0.00015286847655342694+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06597583341934199+0j),(-0.00019064268216461452+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06593382014770853+0j),(-0.0002291252541556759+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06588469834911141+0j),(-0.0002682664169192791+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06582835260603281+0j),(-0.00030801311121376795+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06576467753545329+0j),(-0.0003483089244267834+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06569357840895486+0j),(-0.00038909402215797753+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0656149717850882+0j),(-0.00043030508239421756+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06552878615338492+0j),(-0.000471875233839074+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06543496258908166+0j),(-0.000513734000272494+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06533345541724675+0j),(-0.000555807253160293+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06522423288456143+0j),(-0.0005980171750972241+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06510727783649958+0j),(-0.0006402822370349268+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06498258839707656+0j),(-0.0006825171926089325+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06485017864770035+0j),(-0.0007246330932129992+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0647100793009636+0j),(-0.0007665373277494707+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06456233836447799+0j),(-0.000808133691185355+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06440702178908703+0j),(-0.0008493224861333032+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0642442140950264+0j),(-0.0008900006616220857+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06407401896885831+0j),(-0.0009300619929961379+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06389655982332405+0j),(-0.000969397306463636+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06371198031167154+0j),(-0.0010078947511822879+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06352044478756329+0j),(-0.0010454401209329031+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06332213870138963+0j),(-0.001081917226396401+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06311726892373616+0j),(-0.0011172083178512997+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06290606398690844+0j),(-0.0011511945567985247+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06268877423581594+0j),(-0.0011837565336596722+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.062465671880162235+0j),(-0.0012147748273610905+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.062237050940769374+0j),(-0.0012441306013859853+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06200322708395348+0j),(-0.0012717062298228947+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0617645373391293+0j),(-0.0012973859461249935+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.061521339696414636+0j),(-0.0013210565044783644+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06127401258704565+0j),(-0.0013426077979436118+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06102295425872006+0j),(-0.0013619333876232955+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.060768582051461996+0j),(-0.001378931059799109+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.060511331557885246+0j),(-0.0013935035311665486+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06025165564818506+0j),(-0.0014055592207614074+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05999002335861166+0j),(-0.0014150129688854957+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.059726918655757556+0j),(-0.0014217866744934858+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.059462839090878176+0j),(-0.0014258098589653534+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05919829435689692+0j),(-0.0014270201654535664+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.058933804759273165+0j),(-0.001425363800689189+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05866989961083851+0j),(-0.001420795924060896+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05840711555996645+0j),(-0.001413280987235942+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05814599486094324+0j),(-0.0014027930264756173+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05788708359508557+0j),(-0.0013893159090019361+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05763092985095288+0j),(-0.0013728435342146496+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05737808187188963+0j),(-0.0013533799901817296+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.057129086179077235+0j),(-0.0013309396655883771+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.056884485678252106+0j),(-0.0013055473171965815+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05664481775824177+0j),(-0.0012772380928167402+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.056410612389469095+0j),(-0.0012460575098061089+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05618239023056534+0j),(-0.0012120613891711627+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0559606607512093+0j),(-0.0011753157454523831+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.055745920379264104+0j),(-0.0011358966327012089+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05553865068021289+0j),(-0.0010938899470128492+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.055339316576792405+0j),(-0.0010493911862496296+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05514836461659092+0j),(-0.0010025051677727101+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.054966221295209054+0j),(-0.0009533457051911384+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.054793291442378024+0j),(-0.0009020352453327265+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.054629956678191864+0j),(-0.0008487044668387541+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05447657394633433+0j),(-0.0007934918419800724+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.054333474130870564+0j),(-0.0007365431634842099+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05420096076282852+0j),(-0.0006780110383496934+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05407930882241603+0j),(-0.000618054350802446+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05396876364230935+0j),(-0.0005568376967175379+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.053869539917008+0j),(-0.0004945307919883368+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.053781820822782725+0j),(-0.0004313078574703559+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05370575725224981+0j),(-0.00036734698325800264+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05364146716708857+0j),(-0.00030282947516990425+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.053589035071882424+0j),(-0.00023793918641837398+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.053548511611511605+0j),(-0.00017286183752264115+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.053519913293958055+0j),(-0.00010778432759087939+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.0535032223398068+0j),(-4.289404014279228e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05349838665914385+0j),(2.1621853327452548e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
