,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.003967657345807374+0j),(-0.0003932877104705468+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.003957362519101875+0j),(-0.00039105517653372656+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.003947131613631544+0j),(-0.00038841635998535667+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.003936975244741971+0j),(-0.0003853746822887397+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.003926903931349648+0j),(-0.00038193407116094254+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.003916928082722582+0j),(-0.0003780989557028007+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.003907057985403193+0j),(-0.00037387426042193505+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.003897303790302875+0j),(-0.0003692653981267447+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0038876754999980986+0j),(-0.00036427826167236444+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0038781829562583637+0j),(-0.0003589192145422225+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.003868835827836762+0j),(-0.00035319508025240834+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.003859643598554109+0j),(-0.00034711313056971007+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0038506155557078542+0j),(-0.00034068107253830383+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0038417607788370795+0j),(-0.00033390703431503686+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0038330881288747088+0j),(-0.00032679954981852384+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0038246062377179325+0j),(-0.00031936754220323146+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0038163234982474393+0j),(-0.0003116203061766969+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0038082480548254785+0j),(-0.0003035674891855339+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.003800387794301982+0j),(-0.0002952190715042793+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.003792750337556966+0j),(-0.00028658534527080875+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.003785343031606115+0j),(-0.000277676892522336+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0037781729422949493+0j),(-0.000268504562297747+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.003771246847605036+0j),(-0.0002590794468845235+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0037645712315934436+0j),(-0.0002494128573020572+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.003758152278984133+0j),(-0.00023951629812793033+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0037519958704268943+0j),(-0.00022940144178908923+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0037461075784360662+0j),(-0.0002190801024558395+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.003740492664017421+0j),(-0.0002085642096931527+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0037351560739873686+0j),(-0.0001978657820400817+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0037301024389838886+0j),(-0.00018699690070389497+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.003725336072163533+0j),(-0.00017596968357053519+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0037208609685734223+0j),(-0.00016479625974605077+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0037166808051813057+0j),(-0.00015348874485423465+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0037127989415407974+0j),(-0.00014205921732317518+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0037092184210627682+0j),(-0.000130519695896548+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.003705941972857658+0j),(-0.00011888211860360501+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0037029720141074805+0j),(-0.0001071583234143821+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.003700310652920527+0j),(-9.53600307924095e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.003697959691616431+0j),(-8.349882833651284e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0036959206303846673+0j),(-7.158615767494198e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.003694194671255705+0j),(-5.963330373981847e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.003692782722321206+0j),(-4.765138650837646e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0036916854021380547+0j),(-3.5651355249776795e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0036909030442506367+0j),(-2.3643985264354563e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.003690435701766852+0j),(-1.1639877047603171e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.003690283151925876+0j),(3.505422443134452e-07+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.003690444900599589+0j),(1.231701520490116e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0036909201866749245+0j),(2.424944869103529e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0036917079862709523+0j),(3.613790671190493e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.003692807016752096+0j),(4.797260200150097e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0036942157405073393+0j),(5.974388660947906e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.003695932368474278+0j),(7.14422418610398e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.003697954863396085+0j),(8.30582680407432e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.003700280942808747+0j),(9.458267414784304e-05+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.003702908081764745+0j),(0.00010600626805257348+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0037058335153076537+0j),(0.00011731994735484074+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0037090542407195947+0j),(0.00012851469121072094+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0037125670195698336+0j),(0.00013958155334989396+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0037163683795981136+0j),(0.00015051165646082324+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0037204546164702934+0j),(0.0001612961880723538+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.003724821795446607+0j),(0.00017192639801238833+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0037294657530043992+0j),(0.00018239359747848914+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.003734382098457505+0j),(0.00019268915971298195+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0037395662156138225+0j),(0.00020280452223764173+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.003745013264510954+0j),(0.00021273119057130352+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.003750718183267511+0j),(0.00022246074332793038+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.003756675690084696+0j),(0.00023198483857315+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0037628802854294003+0j),(0.0002412952213036234+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0037693262544263844+0j),(0.00025038373190549164+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.003776007669483317+0j),(0.00025924231544506706+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.003782918393168584+0j),(0.00026786303164601043+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0037900520813580526+0j),(0.0002762380654117698+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.003797402186663319+0j),(0.0002843597377594521+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0038049619621505905+0j),(0.0002922205170405538+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0038127244653562583+0j),(0.00029981303033456457+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.003820682562602349+0j),(0.0003071300749129431+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0038288289336124927+0j),(0.0003141646296825841+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0038371560764268314+0j),(0.0003209098665293509+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0038456563126123547+0j),(0.00032735916149342995+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.003854321792763512+0j),(0.00033350610571857643+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0038631445022864895+0j),(0.0003393445161267887+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0038721162674594345+0j),(0.0003448684457786992+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.003881228761759981+0j),(0.00035007219388745843+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.003890473512450653+0j),(0.00035495031546071726+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0038998419074121036+0j),(0.00035949763055096617+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.003909325202213718+0j),(0.00036370923309927023+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.003918914527410791+0j),(0.00036758049936162876+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.003928600896057222+0j),(0.000371107095910471+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.003938375211422499+0j),(0.0003742849872062977+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.003948228274901682+0j),(0.00037711044273703+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0039581507941069995+0j),(0.00037958004372393096+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.003968133391129729+0j),(0.00038169068939412605+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.003978166610960973+0j),(0.0003834396028211031+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.003988240930060018+0j),(0.0003848243363349234+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.003998346765059022+0j),(0.00038584277650423326+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.004008474481592846+0j),(0.0003864931486929+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.004018614403242884+0j),(0.0003867740211938782+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.004028756820583816+0j),(0.00038668430894288753+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.004038892000322351+0j),(0.00038622327681500716+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.004049010194516997+0j),(0.0003853905425066713+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.004059101649868051+0j),(0.0003841860790060306+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.004069156617067035+0j),(0.000382610216654339+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.004079165360194854+0j),(0.00038066364480087523+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.004089118166158077+0j),(0.0003783474130540553+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.004099005354152793+0j),(0.0003756629321313125+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.004108817285145505+0j),(0.00037261197431025055+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0041185443713606384+0j),(0.0003691966734837918+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.004128177085764353+0j),(0.0003654195248219704+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.00413770597153434+0j),(0.00036128338404282565+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0041471216515053646+0j),(0.0003567914662954688+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.004156414837580458+0j),(0.00035194734465787567+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.004165576340097655+0j),(0.0003467549482526097+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.004174597077142323+0j),(0.00034121855998370514+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0041834680837951645+0j),(0.0003353428138976843+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.004192180521306068+0j),(0.00032913269217232905+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.004200725686184123+0j),(0.0003225935217367819+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.004209095019194127+0j),(0.0003157309705266692+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.004217280114250104+0j),(0.00030855104337830226+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.004225272727196395+0j),(0.00030106007756609517+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.004233064784467018+0j),(0.00029326473798742795+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0042406483916141244+0j),(0.00028517201199955146+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.004248015841696443+0j),(0.0002767892039132388+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.004255159623518823+0j),(0.000268123929148001+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.004262072429714007+0j),(0.00025918410805403656+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.004268747164658008+0j),(0.0002499779594061694+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.004275176952210532+0j),(0.00024051399357511244+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0042813551432720484+0j),(0.00023080100538174907+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.004287275323149271+0j),(0.0002208480666401067+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.004292931318720976+0j),(0.00021066451839502442+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.004298317205396191+0j),(0.0002002599628605762+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.004303427313857037+0j),(0.0001896442550653701+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0043082562365785474+0j),(0.00017882749421112236+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.004312798834118084+0j),(0.00016782001475095727+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.004317050241167066+0j),(0.00015663237719394272+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.004321005872357891+0j),(0.00014527535864259996+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.00432466142781917+0j),(0.00013375994307014832+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.004328012898472515+0j),(0.00012209731134426216+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.004331056571064311+0j),(0.00011029883100431909+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.004333789032926117+0j),(9.83760457991251e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0043362071764574996+0j),(8.634066499212532e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.004338308203325281+0j),(7.420455244125687e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.00434008962837339+0j),(6.197971546059151e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.004341549283237684+0j),(4.9678293470908376e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0043426853196603015+0j),(3.731254644648213e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.004343496212498287+0j),(2.489484316528265e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.004343980762421435+0j),(1.2437649269953561e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.004344138098294478+0j),(-4.648485307514293e-08+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.004343967679238947+0j),(-1.25449363690742e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.004343469296370216+0j),(-2.5045022457626414e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.004342643074205453+0j),(-3.753401293487828e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.004341489471738382+0j),(-4.999914302796222e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.004340009283176958+0j),(-6.242762629395603e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.004338203638340272+0j),(-7.480666767569514e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0043360740027112024+0j),(-8.712347668669976e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.004333622177141513+0j),(-9.936528071727727e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.004330850297206328+0j),(-0.00011151933845373761+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.004327760832205146+0j),(-0.0001235729534024909+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0043243565838067205+0j),(-0.000135513487510581+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.00432064068433542+0j),(-0.00014732837487396166+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.004316616594696857+0j),(-0.00015900513552455+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.004312288101940866+0j),(-0.00017053138928675753+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.004307659316460106+0j),(-0.000181894869693799+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.004302734668822889+0j),(-0.00019308343795374863+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.004297518906239044+0j),(-0.0002040850969547886+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.004292017088657916+0j),(-0.00021488800529854602+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.004286234584497962+0j),(-0.00022548049134989763+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.00428017706600765+0j),(-0.0002358510672910105+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0042738505042576955+0j),(-0.00024598844316655986+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.004267261163765094+0j),(-0.00025588154090649636+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0042604155967497035+0j),(-0.00026551950831189467+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.004253320637024533+0j),(-0.0002748917329884133+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.004245983393521362+0j),(-0.00028398785621116607+0j),,,,,,,(2.037484244879451e-06+0j)
