,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.0471026334001189+0j),(-0.0001594418228899227+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.047098370203698656+0j),(-0.00018864218033007166+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.047093429766584975+0j),(-0.00021513737041489614+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04708788016818706+0j),(-0.00023873900938298088+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04708179368501908+0j),(-0.0002592903133634513+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04707524602556932+0j),(-0.00027666582165855407+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.047068315576128714+0j),(-0.00029077077220597227+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04706108266498235+0j),(-0.0003015402160187111+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04705362885042637+0j),(-0.0003089379434244294+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04704603623649536+0j),(-0.0003129552789748982+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04703838681909437+0j),(-0.0003136097861582151+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04703076186440004+0j),(-0.0003109439089423778+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04702324132088113+0j),(-0.00030502356545788155+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.047015903266026816+0j),(-0.00029593670002599725+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.047008823388800317+0j),(-0.0002837917931672916+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.047002074508896534+0j),(-0.0002687163249000751+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04699572613402663+0j),(-0.00025085518419029466+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04698984405663734+0j),(-0.00023036901647057546+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04698448999166653+0j),(-0.0002074325013711003+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04697972125711454+0j),(-0.00018223255391662993+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.046975590499352175+0j),(-0.00015496644424536609+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.046972145465178666+0j),(-0.00012583983326392906+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04696942882267051+0j),(-9.506472451800848e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0469674780328139+0j),(-6.285733594814365e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04696632527377622+0j),(-2.9435899184970763e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04696599741942843+0j),(4.9816012615021416e-06+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04696651607336234+0j),(4.017973100903619e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.046967897659131765+0j),(7.594792657016411e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0469701535667604+0j),(0.00011208280188983358+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0469732903546782+0j),(0.00014839040017200416+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04697731000515244+0j),(0.00018468834139746817+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04698221022996291+0j),(0.0002208078068199201+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.046987984821543996+0j),(0.00025659529362280443+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04699462404312259+0j),(0.0002919140672429233+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04700211504959935+0j),(0.0003266452373544222+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04701044232917558+0j),(0.0003606883880025943+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04701958815418477+0j),(0.0003939617044708871+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04702953302844107+0j),(0.000426401559989011+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04704025611786678+0j),(0.0004579615539466255+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04705173565137906+0j),(0.0004886110278605277+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0470639492801042+0j),(0.000518333122344691+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.047076874384947315+0j),(0.0005471224729830447+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.047090488325257265+0j),(0.0005749826702302395+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04710476862455879+0j),(0.0006019236240141778+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.047119693092762455+0j),(0.0006279589751708536+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.047135239887566086+0j),(0.000653103683213988+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04715138752061514+0j),(0.0006773718956207473+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04716811481615995+0j),(0.0007007751719462245+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.047185400831310245+0j),(0.0007233211015379219+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.047203224747533905+0j),(0.0007450123209668037+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.047221565742862834+0j),(0.0007658459099795044+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04724040285351046+0j),(0.000785813124767148+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.047259714832454745+0j),(0.0008048994151336522+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.047279480011179716+0j),(0.000823084667070601+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.047299676169354155+0j),(0.0008403436129283708+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04732028041587886+0j),(0.0008566463561508733+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.047341269083531416+0j),(0.0008719589647927936+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04736261763842641+0j),(0.0008862440963922755+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04738430060470081+0j),(0.0008994616251955535+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04740629150422417+0j),(0.0009115692505305255+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.047428562810699404+0j),(0.0009225230719103015+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04745108591723809+0j),(0.0009322781220472012+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0474738311163331+0j),(0.0009407888533661217+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.047496767591084024+0j),(0.0009480095769180177+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04751986341653337+0j),(0.0009538948549530434+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.047543085570020835+0j),(0.0009583998499864887+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04756639994954371+0j),(0.000961480634140906+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04758977139920907+0j),(0.0009630944630248416+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04761316374096865+0j),(0.0009632000185418375+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.047636539811933165+0j),(0.0009617576249176872+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04765986150666352+0j),(0.000958729441974165+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04768308982393037+0j),(0.0009540796393297358+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04770618491751831+0j),(0.0009477745548177396+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.047729106150725835+0j),(0.000939782840015457+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04775181215427831+0j),(0.0009300755953974931+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.047774260887428026+0j),(0.0009186264972763554+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0477964097020638+0j),(0.0009054119183808581+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04781821540969492+0j),(0.0008904110436542267+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04783963435120952+0j),(0.000873605982625751+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.047860622469338206+0j),(0.0008549818795223064+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04788113538378042+0j),(0.0008345270221376467+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04790112846897428+0j),(0.0008122329503603935+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.047920556934511395+0j),(0.0007880945651769646+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.047939375908217625+0j),(0.0007621102389049737+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0479575405219381+0j),(0.0007342819273741209+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04797500600008271+0j),(0.0007046152847536604+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.047991727751004715+0j),(0.0006731197817216646+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.048007661461302094+0j),(0.0006398088276788856+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04802276319314927+0j),(0.0006046998977324322+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.048036989484783896+0j),(0.0005678146651976471+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04805029745429253+0j),(0.0005291791403960626+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04806264490685821+0j),(0.0004888238165621154+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.048073990445652984+0j),(0.00044678382369762125+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04808429358657908+0j),(0.00040309909123434275+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04809351487708363+0j),(0.00035781452037874327+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04810161601929292+0j),(0.0003109801670015969+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.048108559997732524+0j),(0.00026265143589957715+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04811431121191938+0j),(0.00021288928718895135+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0481188356141282+0j),(0.00016176045546686133+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04812210085264867+0j),(0.00010933768219638868+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.048124076420857004+0j),(5.569996150420296e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.048124733812426074+0j),(9.32799210085531e-07+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.048124046682987504+0j),(-5.487151558774894e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.048121991018535+0j),(-0.00011161362770135405+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04811854531081554+0j),(-0.00016918682398636554+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04811369073988926+0j),(-0.00022747673564781686+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04810741136394487+0j),(-0.0002863610392550322+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04809969431632713+0j),(-0.00034570916258618267+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0480905300095623+0j),(-0.00040538200328959297+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04807991234594606+0j),(-0.0004652316705111793+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04806783893398281+0j),(-0.0005251012620481543+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04805431130962797+0j),(-0.0005848246921982726+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04803933516088304+0j),(-0.0006442265881676621+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04802292055382722+0j),(-0.0007031222755027827+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.048005082157644076+0j),(-0.0007613178753098366+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04798583946562676+0j),(-0.0008186105377265828+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04796521700854153+0j),(-0.0008747888368867696+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04794324455612125+0j),(-0.0009296333521226154+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04791995730188402+0j),(-0.0009829174580588598+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04789539602596943+0j),(-0.001034408342313561+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04786960723030121+0j),(-0.0010838682636324067+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04784264324016723+0j),(-0.0011310560555299334+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04781456226629773+0j),(-0.001175728871211594+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0477854284217505+0j),(-0.001217644155267252+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.047755311688392234+0j),(-0.001256561817113423+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04772428782849409+0j),(-0.0012922465712858807+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04769243823790969+0j),(-0.0013244704013162182+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04765984973843126+0j),(-0.0013530150977898569+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.047626614308161695+0j),(-0.001377674817764842+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04759282875144836+0j),(-0.0013982584957281839+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0475585943144536+0j),(-0.001414591903422496+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04752401625153046+0j),(-0.001426519635748129+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04748920333884918+0j),(-0.0014339074629002818+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04745426732945177+0j),(-0.0014366447951382636+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04741932235304937+0j),(-0.001434646762317692+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04738448427087597+0j),(-0.001427855830487782+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04734986999581663+0j),(-0.001416243041113092+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.047315596786510025+0j),(-0.0013998089121968343+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04728178152330509+0j),(-0.0013785840294871414+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04724853997338013+0j),(-0.0013526293465771658+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.047215986051941605+0j),(-0.0013220362072488962+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.047184231086133656+0j),(-0.001286926100232148+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.047153383088061385+0j),(-0.0012474501549882531+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04712354604312669+0j),(-0.0012037883866827651+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04709481921967301+0j),(-0.001156148698837708+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.047067296505718295+0j),(-0.0011047656530115487+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04704106577831372+0j),(-0.0010498990160658329+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04701620831079123+0j),(-0.0009918320970055607+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04699279822285281+0j),(-0.0009308698869283381+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.046970901978105876+0j),(-0.000867337017204101+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04695057793326238+0j),(-0.0008015755525676435+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04693187594279555+0j),(-0.0007339426372911612+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.046914837022389876+0j),(-0.0006648080139705167+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04689949307402969+0j),(-0.0005945514356711696+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04688586667505519+0j),(-0.0005235599932112092+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.046873970932974705+0j),(-0.0004522253801858377+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04686380940726525+0j),(-0.00038094111894186936+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04685537609882385+0j),(-0.0003100997710788446+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.046848655507158284+0j),(-0.00024009015617564892+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.046843622754830234+0j),(-0.00017129460231191736+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.046840243778095626+0j),(-0.00010408625156965937+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04683847558213098+0j),(-3.8826443064412454e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04683826655869678+0j),(2.413780483153969e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04683955686357584+0j),(8.447619254109473e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04684227885064188+0j),(0.00014187739844053073+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.046846357558966684+0j),(0.000196051181544534+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04685171124896876+0j),(0.0002467303119440733+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04685825198324695+0j),(0.00029367231523088006+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04686588624743471+0j),(0.00033666101934839944+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.046874515606158795+0j),(0.0003755078947081909+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04688403738899483+0j),(0.0004100531810010721+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04689434540118604+0j),(0.0004401667969306412+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04690533065383735+0j),(0.00046574903212479133+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.046916882108318285+0j),(0.00048673102378968394+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04692888742971582+0j),(0.000503075024338194+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.046941233744379744+0j),(0.0005147744703736777+0j),,,,,,,(2.0374944489610836e-06+0j)
