,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.11355154336048884+0j),(0.0009044383908510829+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.11359017418322058+0j),(0.0009270217009847857+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.11362973127083316+0j),(0.0009480303029145544+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.11367014699060085+0j),(0.0009674311282403121+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.11371135237555051+0j),(0.0009851944515282807+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.11375327726747642+0j),(0.0010012939340718109+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.11379585046165423+0j),(0.0010157066600988863+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.11383899985295959+0j),(0.0010284131666893842+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.11388265258316545+0j),(0.0010393974693421754+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.11392673518929708+0j),(0.001048647086187327+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.1139711737530865+0j),(0.0010561530655426377+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.11401589405182942+0j),(0.0010619100243580257+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.11406082171137168+0j),(0.001065916210009694+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.11410588236267068+0j),(0.0010681736067431721+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.11415100180463357+0j),(0.0010686881246149858+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.11419610617745535+0j),(0.001067469904674477+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.114241122150413+0j),(0.0010645336940538173+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.11428597712556292+0j),(0.0010598992192598798+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.11433059945869038+0j),(0.0010535916247460335+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.1143749187027518+0j),(0.0010456420927956464+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.1144188658818188+0j),(0.0010360886590117392+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.11446237380328617+0j),(0.0010249771974364355+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.114505377414971+0j),(0.0010123625479092789+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.11454781421180125+0j),(0.00099830972228804+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.11458962469296374+0j),(0.000982895072749029+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.1146307528640913+0j),(0.0009662072429561896+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1146711467702501+0j),(0.0009483476663020984+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.11471075903489475+0j),(0.000929430348576635+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.11474954736944906+0j),(0.0009095807030758474+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.11478747501058145+0j),(0.0008889333130834736+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.11482451104068474+0j),(0.0008676286733948301+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.11486063055364852+0j),(0.000845809168746588+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.11489581464260752+0j),(0.0008236147181212009+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.11493005020618263+0j),(0.0008011785892684476+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.11496332959018465+0j),(0.0007786238414939029+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.11499565009810529+0j),(0.0007560607083543361+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.1150270134129048+0j),(0.0007335850407997488+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.11505742497399797+0j),(0.0007112777557022254+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.11508689334844398+0j),(0.0006892051145291573+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.1151154296267562+0j),(0.0006674196031163273+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.11514304686403565+0j),(0.0006459611846382397+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.11516975957818991+0j),(0.0006248587328317812+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.1151955833098296+0j),(0.0006041315010761588+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.11522053424331787+0j),(0.0005837905309403276+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.11524462888520322+0j),(0.0005638399438850494+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.11526788379450649+0j),(0.0005442780896201977+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.1152903153586347+0j),(0.0005250985447779086+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.11531193960868782+0j),(0.0005062909679432657+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.11533277206832528+0j),(0.0004878418237982473+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.11535282763096104+0j),(0.0004697349920363674+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.11537212046073411+0j),(0.00045195227722950355+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.11539066391337074+0j),(0.000434473834993106+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.11540847047367474+0j),(0.0004172785282788358+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.11542555170693218+0j),(0.00040034422584942376+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.11544191822199146+0j),(0.0003836480532074708+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.11545757964418119+0j),(0.00036716660459148315+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.11547254459656264+0j),(0.0003508761231793488+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.11548682068829014+0j),(0.0003347526553697995+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.11550041450908004+0j),(0.0003187721839404759+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.11551333162897297+0j),(0.00030291074398900743+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.11552557660272564+0j),(0.00028714452482904174+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.11553715297828947+0j),(0.00027144996041268536+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.11554806330893239+0j),(0.0002558038103626252+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.11555830916864157+0j),(0.00024018323330222106+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.11556789117050774+0j),(0.00022456585385268317+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.11557680898784588+0j),(0.0002089298244095405+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.11558506137785018+0j),(0.00019325388260367976+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.11559264620761493+0j),(0.00017751740518583066+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.11559956048238221+0j),(0.0001617004589398184+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.11560580037590104+0j),(0.00014578384912238622+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.11561136126280136+0j),(0.0001297491658408421+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.11561623775290251+0j),(0.00011357882871037178+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.11562042372738912+0j),(9.725613007654381e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.11562391237679844+0j),(8.076527704286418e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.11562669624077293+0j),(6.409143250631228e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.11562876724953923+0j),(4.7220755373144045e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.11563011676708213+0j),(3.0140440101605498e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.11563073563598714+0j),(1.2838755696764974e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.11563061422393119+0j),(-4.694915736467442e-06+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.11562974247180416+0j),(-2.247004079339253e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.11562810994344788+0j),(-4.049489684973452e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.11562570587700186+0j),(-5.8776534365259535e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.11562251923784728+0j),(-7.732073936981232e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.11561853877314178+0j),(-9.613199610797523e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.11561375306793861+0j),(-0.00011521344983716742+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.11560815060288318+0j),(-0.0001345668697940133+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.11560171981347901+0j),(-0.00015419261236661568+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.115594449150913+0j),(-0.00017408958453629626+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.1155863271444268+0j),(-0.00019425520768003883+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.11557734246521613+0j),(-0.00021468538185777285+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.11556748399183407+0j),(-0.00023537445074461283+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.11555674087706667+0j),(-0.00025631516740673075+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.11554510261623993+0j),(-0.00027749866116351965+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.1155325591169057+0j),(-0.0002989144058257111+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.11551910076984089+0j),(-0.0003205501896479722+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.11550471852127894+0j),(-0.00034239208738769144+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.11548940394627451+0j),(-0.00036442443491564193+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.11547314932308184+0j),(-0.00038662980687696074+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.1154559477084061+0j),(-0.00040898899795468465+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.11543779301336149+0j),(-0.00043148100833588396+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.11541868007994406+0j),(-0.00045408303402426673+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.11539860475779837+0j),(-0.00047677046267831315+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.11537756398102861+0j),(-0.0004995168756774379+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.11535555584477425+0j),(-0.0005222940571287908+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.11533257968124005+0j),(-0.0005450720105207767+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.11530863613484134+0j),(-0.0005678189837031641+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.11528372723609685+0j),(-0.0005905015028270906+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.11525785647387646+0j),(-0.0006130844158098043+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.11523102886558911+0j),(-0.000635530945796195+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.11520325102487806+0j),(-0.0006578027549774168+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.11517453122637887+0j),(-0.0006798600189930536+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.11514487946708825+0j),(-0.0007016615119948698+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.11511430752389264+0j),(-0.0007231647022911157+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.11508282900681209+0j),(-0.0007443258583235603+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.11505045940752892+0j),(-0.0007651001645649937+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.11501721614279178+0j),(-0.000785441846767581+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.11498311859231257+0j),(-0.0008053043058485643+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1149481881308075+0j),(-0.0008246402595764622+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.11491244815386996+0j),(-0.0008434018911222547+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1148759240974144+0j),(-0.0008615410030458866+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.11483864345071798+0j),(-0.0008790091645715432+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.11480063576358078+0j),(-0.000895757841071565+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.11476193264779155+0j),(-0.0009117385325513192+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.11472256777186447+0j),(-0.0009269029518064312+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.11468257684769617+0j),(-0.000941203226484002+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.11464199760871618+0j),(-0.0009545920972998431+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.11460086977985742+0j),(-0.0009670231047652095+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.11455923503980595+0j),(-0.0009784507657729577+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.11451713697592168+0j),(-0.000988830741890916+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.11447462103215311+0j),(-0.0009981200007734047+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.11443173445021684+0j),(-0.0010062769716703405+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.11438852620428006+0j),(-0.0010132616956758903+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.11434504692936093+0j),(-0.0010190359711011732+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.11430134884365002+0j),(-0.001023563494158645+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.11425748566495174+0j),(-0.0010268099949955647+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.11421351252144443+0j),(-0.001028743368999043+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.11416948585696451+0j),(-0.0010293338032071819+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.11412546333102679+0j),(-0.00102855389759477+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.11408150371380489+0j),(-0.00102637878095297+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.11403766677630911+0j),(-0.0010227862210469242+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.11399401317601081+0j),(-0.0010177567287112984+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.11395060433817959+0j),(-0.001011273655529219+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.11390750233321334+0j),(-0.001003323284732967+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.11386476975025665+0j),(-0.0009938949149648703+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.11382246956741911+0j),(-0.0009829809365420438+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.11378066501891908+0j),(-0.0009705768998791645+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.11373941945949344+0j),(-0.0009566815757385096+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.11369879622642738+0j),(-0.0009412970069946185+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.11365885849957066+0j),(-0.000924428551622856+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.11361966915971963+0j),(-0.0009060849166460855+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.11358129064575388+0j),(-0.0008862781828007572+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.11354378481092653+0j),(-0.0008650238197133687+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.11350721277871546+0j),(-0.0008423406914098964+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.11347163479864902+0j),(-0.000818251052013838+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.113437110102526+0j),(-0.0007927805315232035+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.1134036967614526+0j),(-0.0007659581115926451+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.1133714515441226+0j),(-0.0007378160912836827+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.11334042977676659+0j),(-0.000708390042783475+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.11331068520519563+0j),(-0.0006777187571306339+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.11328226985936318+0j),(-0.0006458441800248605+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.1132552339208637+0j),(-0.0006128113378355207+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.11322962559378126+0j),(-0.0005786682539627664+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.11320549097929421+0j),(-0.0005434658557426742+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.11318287395443308+0j),(-0.0005072578721253127+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.11316181605537806+0j),(-0.000470100722391609+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1131423563656703+0j),(-0.00043205339621091776+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.11312453140969837+0j),(-0.0003931773253758374+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.11310837505180517+0j),(-0.0003535362475849996+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.11309391840134521+0j),(-0.0003131960626769165+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.11308118972400365+0j),(-0.00027222468174858863+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.11307021435966941+0j),(-0.00023069186962231797+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.11306101464713499+0j),(-0.0001886690811514165+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.11305360985587354+0j),(-0.0001462292918814223+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.11304801612512201+0j),(-0.00010344682360697607+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.11304424641047486+0j),(-6.039716538593364e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.11304231043816945+0j),(-1.7156790591845912e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.11304221466721856+0j),(2.6197029397115137e-05+0j),,,,,,,(2.03749648977741e-06+0j)
