,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.13066970518347723+0j),(0.0011932797704890961+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.13072334041361539+0j),(0.001205162837620055+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.13077747841973586+0j),(0.001215587949986571+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.13083205319749286+0j),(0.0012245435289130332+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.13088699826864694+0j),(0.0012320201240995801+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.13094224677703112+0j),(0.0012380104132848943+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.1309977315844197+0j),(0.0012425091982977414+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.13105338536614713+0j),(0.0012455133979172679+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.1311091407063456+0j),(0.001247022038126597+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.13116493019270284+0j),(0.0012470362405818496+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.13122068651068577+0j),(0.0012455592104756935+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.13127634253724213+0j),(0.001242596225523524+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.1313318314340886+0j),(0.001238154628667313+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.13138708674084412+0j),(0.0012322438285034272+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.13144204246848457+0j),(0.0012248753131364198+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.13149663319365837+0j),(0.001216062674501004+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.131550794153969+0j),(0.0012058216269637911+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.13160446134390902+0j),(0.0011941700176295459+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.13165757161148395+0j),(0.0011811278466385482+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.13171006275622768+0j),(0.001166717308608629+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.13176187362954003+0j),(0.0011509628542054533+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.13181294423822873+0j),(0.001133891270711812+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.1318632158521208+0j),(0.0011155317819771765+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.1319126311166183+0j),(0.0010959161677726401+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.13196113417104616+0j),(0.0010750789013734025+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.1320086707735471+0j),(0.0010530573023748776+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.13205518843308942+0j),(0.0010298916993666575+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.13210063654884455+0j),(0.0010056255941885885+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.13214496655674604+0j),(0.0009803058161954733+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.13218813208243987+0j),(0.0009539826515020963+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.1322300890990864+0j),(0.0009267099289590838+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.13227079608759654+0j),(0.0008985450421611398+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.13231021419592778+0j),(0.0008695488857626747+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.13234830739311032+0j),(0.0008397856854431364+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.13238504261282524+0j),(0.0008093227045690577+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.13242038988074176+0j),(0.0007782298171800107+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.13245432241955915+0j),(0.0007465789461491554+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.13248681672589796+0j),(0.0007144433764347544+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.13251785261389318+0j),(0.0006818969649285429+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.13254741322154726+0j),(0.000649013278876945+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.13257548497751814+0j),(0.0006158647025718197+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.13260205752789014+0j),(0.0005825215557362767+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.13262712362441545+0j),(0.0005490512662031558+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.13265067897751942+0j),(0.0005155176343407501+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.13267272207885955+0j),(0.00048198021818115724+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.13269325399929802+0j),(0.0004484938577654432+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.1327122781687384+0j),(0.0004151083463682837+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.13272980014439886+0j),(0.00038186824634563394+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.13274582737381077+0j),(0.0003488128393057702+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.132760368958239+0j),(0.00031597619461040904+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.13277343542142472+0j),(0.000283387336916196+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.1327850384876558+0j),(0.0002510704922986344+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.13279519087225775+0j),(0.00021904539301199108+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.13280390608673784+0j),(0.00018732762262373267+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.13281119826004487+0j),(0.00015592898564351996+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.13281708197675127+0j),(0.00012485788844976225+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.13282157213243043+0j),(9.41197210064078e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.13282468380608398+0j),(6.371723136302359e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.13282643214916245+0j),(3.365088713001775e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.13282683229050318+0j),(3.919219969268585e-06+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.13282589925636354+0j),(-2.5480849364712393e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.1328236479046434+0j),(-5.4553706733096644e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.13282009287235116+0j),(-8.330476149629818e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.1328152485353635+0j),(-0.00011174018436912768+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.1328091289795473+0j),(-0.0001398666656148414+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.13280174798234695+0j),(-0.00016769119267407757+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.1327931190039841+0j),(-0.0001952208461751511+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.1327832551874667+0j),(-0.00022246261321330762+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.13277216936665281+0j),(-0.00024942321679280097+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.13275987408166473+0j),(-0.00027610896037738727+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.13274638160099386+0j),(-0.0003025255865760714+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.13273170394967862+0j),(-0.0003286781490890411+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.13271585294297464+0j),(-0.00035457089714524553+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.13269884022496925+0j),(-0.0003802071717706639+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.1326806773116189+0j),(-0.00040558931332936553+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.13266137563771205+0j),(-0.00043071857987499846+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.132640946607278+0j),(-0.0004555950759353233+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.13261940164697886+0j),(-0.00048021769142430866+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.1325967522620331+0j),(-0.0005045840504349721+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.13257301009422925+0j),(-0.0005286904697103106+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1325481869815981+0j),(-0.0005525319266184655+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1325222950193181+0j),(-0.0005761020364733675+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.132495346621436+0j),(-0.000599393039042374+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.1324673545829923+0j),(-0.0006223957940704746+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.13243833214214942+0j),(-0.0006450997856272133+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.13240829304193003+0j),(-0.0006674931350486693+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.13237725159118374+0j),(-0.0006895626222059512+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.13234522272441387+0j),(-0.000711293714785915+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.1323122220601113+0j),(-0.0007326706052195106+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.13227826595725994+0j),(-0.0007536762548449525+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.13224337156969784+0j),(-0.0007742924448463134+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.13220755689803962+0j),(-0.0007944998334647467+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.1321708408388899+0j),(-0.0008142780189451339+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.13213324323110154+0j),(-0.000833605607654442+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.13209478489885848+0j),(-0.000852460286789697+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.13205548769138997+0j),(-0.0008708189010879981+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.13201537451914847+0j),(-0.0008886575329552591+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.13197446938630994+0j),(-0.0009059515854430292+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.1319327974194808+0j),(-0.0009226758675279613+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.13189038489251903+0j),(-0.0009388046811784466+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.13184725924739946+0j),(-0.0009543119097315897+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.13180344911107444+0j),(-0.0009691711071465324+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.13175898430829877+0j),(-0.0009833555877448675+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.13171389587040477+0j),(-0.000996838516095258+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.13166821604005882+0j),(-0.001009592995369155+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.13162197827216157+0j),(-0.0010215921500292544+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.13157521723112078+0j),(-0.0010328092040166467+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.13152796878446726+0j),(-0.0010432175647834426+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.13148026999245788+0j),(-0.0010527909172332493+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.13143215909338898+0j),(-0.001061503320055968+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.13138367548464633+0j),(-0.0010693292984887517+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.13133485969966993+0j),(-0.0010762439327491357+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.13128575338101672+0j),(-0.0010822229426949589+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.1312363992496756+0j),(-0.0010872427693776835+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.13118684107076348+0j),(-0.0010912806540091134+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1311371236157113+0j),(-0.0010943147146932233+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.13108729262103597+0j),(-0.0010963240211358419+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1310373947437862+0j),(-0.001097288667440433+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.130987477513749+0j),(-0.0010971898430210925+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.13093758928250165+0j),(-0.001096009901606525+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.1308877791693968+0j),(-0.0010937324282674359+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.13083809700457225+0j),(-0.0010903423043697317+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.13078859326908143+0j),(-0.00108582577033363+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.13073931903224675+0j),(-0.0010801704860636996+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.13069032588634413+0j),(-0.0010733655889047147+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.13064166587873358+0j),(-0.0010654017489711287+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.13059339144155768+0j),(-0.0010562712216950485+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.13054555531913714+0j),(-0.0010459678974361363+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1304982104931995+0j),(-0.0010344873479982068+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.13045141010608377+0j),(-0.0010218268699003236+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.13040520738207032+0j),(-0.001007985524254008+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.13035965554699297+0j),(-0.0009929641731038473+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.13031480774629542+0j),(-0.0009767655120955113+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.13027071696170042+0j),(-0.0009593940993422959+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.13022743592666625+0j),(-0.0009408563803698514+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.13018501704080968+0j),(-0.0009211607090279975+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.13014351228347915+0j),(-0.0009003173642678661+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.13010297312666716+0j),(-0.0008783385626930664+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.13006345044745427+0j),(-0.000855238466804469+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.13002499444018012+0j),(-0.0008310331888691762+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.12998765452854014+0j),(-0.000805740790356041+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.129951479277809+0j),(-0.000779381276892225+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.129916516307394+0j),(-0.0007519765887072359+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.12988281220392114+0j),(-0.0007235505865437609+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.12985041243505965+0j),(-0.0006941290330269082+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.129819361264289+0j),(-0.0006637395694964431+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.1297897016668128+0j),(-0.0006324116883199117+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.12976147524682266+0j),(-0.0006001767007170417+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.12973472215631346+0j),(-0.0005670677001389076+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1297094810156489+0j),(-0.0005331195212585105+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.12968578883607415+0j),(-0.0004983686946419992+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.12966368094436814+0j),(-0.0004628533971825836+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.12964319090982446+0j),(-0.00042661339839189115+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.12962435047374535+0j),(-0.00038969000265561655+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.1296071894816281+0j),(-0.0003521259875724617+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.1295917358182173+0j),(-0.00031396553850716267+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.12957801534559052+0j),(-0.0002752541794998018+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.12956605184443865+0j),(-0.00023603870068464645+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.12955586695869392+0j),(-0.0001963670823824125+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.12954748014365194+0j),(-0.00015628841603999963+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.12954090861772635+0j),(-0.00011585282220134434+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.12953616731796425+0j),(-7.511136570245858e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.12953326885944427+0j),(-3.4115968292173765e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.12953222349866833+0j),(7.080681111938913e-06+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.12953303910104824+0j),(4.842521831539046e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.12953572111257958+0j),(8.986369766240947e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.12954027253578412+0j),(0.00013134168754571902+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.12954669390999213+0j),(0.00017280436737480346+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.1295549832960241+0j),(0.00021419662576235322+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.12956513626532246+0j),(0.0002554631596849464+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.12957714589357078+0j),(0.0002965485743701556+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.12959100275882784+0j),(0.0003373974836600888+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.12960669494419216+0j),(0.00037795461059921237+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.12962420804500185+0j),(0.0004181648879933888+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.12964352518056232+0j),(0.00045797355868691897+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.1296646270103834+0j),(0.0004973262753045624+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.12968749175489633+0j),(0.0005361691992068612+0j),,,,,,,(2.03749648977741e-06+0j)
