,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.050919723273352854+0j),(0.00023393122068825204+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05092594249263781+0j),(0.00022996934359848515+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05093204457380586+0j),(0.00022526712503853614+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.050938011469186306+0j),(0.0002199702740862172+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05094382914655605+0j),(0.0002142300982250801+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.050949487712402895+0j),(0.0002082014244792883+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.050954981478423915+0j),(0.0002020404794450217+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05096030897047604+0j),(0.0001959027525394999+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.050965472879883546+0j),(0.00018994086894986236+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05097047995775482+0j),(0.00018430250114426176+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.050975340853773046+0j),(0.0001791283501531166+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05098006990179589+0j),(0.00017455022980758167+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05098468485551392+0j),(0.00017068928837758501+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05098920657835099+0j),(0.00016765440225575252+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.050993658692711934+0j),(0.00016554077521206006+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.050998067194553756+0j),(0.00016442877412664751+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.051002460040035835+0j),(0.00016438302796345928+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.051006866711653664+0j),(0.00016545181116888193+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.051011317771740776+0j),(0.00016766672588476553+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05101584441150899+0j),(0.0001710426896805008+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.051020478003867484+0j),(0.00017557822729909336+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05102524966810766+0j),(0.00018125605657765635+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05103018985416552+0j),(0.00018804395061067865+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05103532795358619+0j),(0.0001958958506944101+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.051040691943536776+0j),(0.0002047531978894644+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0510463080692668+0j),(0.00021454644535747947+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05105220056933121+0j),(0.00022519670910070043+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05105839144670122+0j),(0.0002366175114598577+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05106490028762712+0j),(0.0002487165697683652+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05107174412882271+0j),(0.0002613975819685667+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05107893737224854+0j),(0.0002745619618203337+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0510864917455216+0j),(0.0002881104786102037+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05109441630481007+0j),(0.00030194476002232405+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.051102717476025225+0j),(0.00031596862205656524+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.051111399129235395+0j),(0.00033008919650663913+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.051120462680536105+0j),(0.000344217834393763+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05112990721514691+0j),(0.00035827077265098166+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05113972962529079+0j),(0.00037216956090333874+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05114992475645884+0j),(0.00038584125494197703+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0511604855559683+0j),(0.0003992183928979175+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05117140321826956+0j),(0.00041223877860632275+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.051182667322214874+0j),(0.0004248451036716274+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05119426595642225+0j),(0.00043698444482351766+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05120618582989532+0j),(0.0004486076759751986+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05121841236613169+0j),(0.00045966883483406195+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05123092978000441+0j),(0.00047012448205065844+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05124372113767587+0j),(0.00047993308700013863+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.051256768400651215+0j),(0.0004890544688204271+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.051270052455764215+0j),(0.00049744931482731+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.051283553133392945+0j),(0.0005050787914676733+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05129724921651953+0j),(0.0005119042561152845+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.051311118443387815+0j),(0.0005178870717246829+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05132513750649488+0j),(0.0005229885209856217+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05133928205050362+0j),(0.0005271698123788141+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05135352667141797+0j),(0.0005303921675034338+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05136784491904935+0j),(0.0005326169771984696+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.051382209304455057+0j),(0.0005338060131950413+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05139659131367232+0j),(0.0005339216821420996+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05141096142872642+0j),(0.0005329273096434837+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05142528915657477+0j),(0.0005307874432242479+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0514395430663699+0j),(0.0005274681647219383+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.051453690835191225+0j),(0.0005229374043084293+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.051467699302207105+0j),(0.0005171652500598317+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05148153453108666+0j),(0.0005101242486110255+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.051495161880379524+0j),(0.0005017896938884534+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05150854608151762+0j),(0.0004921399021752417+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05152165132406004+0j),(0.0004811564728077569+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05153444134779397+0j),(0.00046882453463456097+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05154687954131754+0j),(0.0004551329790014505+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.051558929046756075+0j),(0.00044007468047784317+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.051570552870301184+0j),(0.0004236467068347432+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05158171399830455+0j),(0.0004058505199495908+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05159237551870438+0j),(0.00038669216936820035+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05160250074760911+0j),(0.0003661824802210656+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.051612053360907156+0j),(0.00034433723708929205+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.051620997530812604+0j),(0.0003211773652535785+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05162929806729252+0j),(0.00029672911054777213+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05163692056435135+0j),(0.0002710242187833047+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05164383155116965+0j),(0.00024410011540760431+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05164999864810769+0j),(0.000216000085706997+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05165539072758738+0j),(0.00018677345545812257+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.051659978079856915+0j),(0.0001564757714548909+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.051663732583619344+0j),(0.00012516898078518586+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05166662788146763+0j),(9.292160708116885e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05166863956000975+0j),(5.980892120626294e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.051669745334487184+0j),(2.5913102957782444e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05166992523758395+0j),(-8.676610662775825e-06+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05166916181198667+0j),(-4.3863796239547146e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0516674403060863+0j),(-7.95447407470617e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05166474887200426+0j),(-0.00011560837281128035+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0516610787648751+0j),(-0.00015193623848128534+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0516564245420234+0j),(-0.00018840253326414872+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05165078426033125+0j),(-0.00022487420391302567+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.051644159669705494+0j),(-0.00026121113513312427+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05163655640012328+0j),(-0.0002972664378557254+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05162798413926901+0j),(-0.00033288685688884976+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.051618456797285876+0j),(-0.0003679133163832612+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05160799265466775+0j),(-0.0004021816214387335+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05159661448883617+0j),(-0.0004355233331173004+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.051584349674510976+0j),(-0.0004677668318859373+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0515712302526248+0j),(-0.0004987385809277162+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05155729296229107+0j),(-0.0005282645957167138+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05154257923025024+0j),(-0.0005561721197370632+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.051527135112328+0j),(-0.0005822914983676303+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05151101118177647+0j),(-0.0006064582340152587+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05149426235995606+0j),(-0.0006285151959740749+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05147694768566469+0j),(-0.000648314948768225+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05145913002052515+0j),(-0.0006657221535307697+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.051440875689178926+0j),(-0.0006806159889291058+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.051422254054565825+0j),(-0.0006928925319066263+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.051403337030236765+0j),(-0.0007024670345421939+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.051384198533388235+0j),(-0.0007092760319851487+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.051364913884046154+0j),(-0.0007132792178235844+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.051345559157493205+0j),(-0.0007144610272863302+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05132621049855824+0j),(-0.0007128318751124692+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.051306943407710144+0j),(-0.000708429003321878+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05128783200997561+0j),(-0.0007013169039881764+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.051268948318870806+0j),(-0.0006915872653517461+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05125036150960128+0j),(-0.0006793583401916978+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05123213721664679+0j),(-0.0006647737737861771+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05121433686672513+0j),(-0.0006480011590629495+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05119701705337679+0j),(-0.0006292304028580963+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05118022896082153+0j),(-0.0006086717151179849+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05116401784835199+0j),(-0.0005865531418842198+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05114842260671035+0j),(-0.0005631177078603899+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05113347539597466+0j),(-0.0005386202446788064+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05111920137246449+0j),(-0.0005133239780341135+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0511056185102232+0j),(-0.00048749694483478145+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05109273752072885+0j),(-0.0004614083102107007+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05108056187261411+0j),(-0.0004353246529602148+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05106908791134361+0j),(-0.0004095062863770811+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.051058305077017925+0j),(-0.0003842036790930552+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05104819621676855+0j),(-0.0003596540374422029+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.051038737986599164+0j),(-0.00033607810682759936+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05102990133604121+0j),(-0.00031367724465577226+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05102165206764788+0j),(-0.00029263081165292856+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05101395146217271+0j),(-0.00027309392188642453+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0510067569592849+0j),(-0.00025519558472129704+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.051000022882876535+0j),(-0.00023903726439634742+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.050993701199428504+0j),(-0.00022469187507368716+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05098774229752671+0j),(-0.00021220322127688394+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05098209577645831+0j),(-0.00020158588575568378+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05097671123186613+0j),(-0.00019282555916111385+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05097153902668975+0j),(-0.00018587979863807466+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05096653103606194+0j),(-0.00018067919566799404+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.050961641355444+0j),(-0.00017712892733681623+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05095682696205599+0j),(-0.0001751106597477901+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.050952048320566615+0j),(-0.0001744847676006129+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.050947269925033345+0j),(-0.00017509283006193968+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05094246077020299+0j),(-0.00017676035996928272+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.050937594746475676+0j),(-0.00017929972113249322+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05093265095407788+0j),(-0.0001825131870049173+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05092761393326414+0j),(-0.00018619609325152593+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05092247380865112+0j),(-0.0001901400366948393+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05091722634706425+0j),(-0.00019413607372061915+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05091187292953011+0j),(-0.00019797787241588054+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05090642043926037+0j),(-0.00020146477443517551+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05090088106863338+0j),(-0.00020440472479353364+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.050895272049273986+0j),(-0.00020661703041630942+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05088961531035072+0j),(-0.0002079349112927636+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0508839370711413+0j),(-0.0002082078114428833+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05087826737475429+0j),(-0.0002073034405839369+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.050872639570628736+0j),(-0.00020510952134163932+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05086708975405638+0j),(-0.00020153522106521607+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.050861656171477254+0j),(-0.00019651225174928356+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.050856378600683164+0j),(-0.00018999562620656765+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05085129771531849+0j),(-0.00018196406343797653+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05084645444319249+0j),(-0.00017242004107507607+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05084188932790668+0j),(-0.00016138949776855558+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05083764190315565+0j),(-0.00014892119340799884+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05083375008877937+0j),(-0.0001350857400217598+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05083024961723221+0j),(-0.00011997432103749658+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.050827173498593226+0j),(-0.00010369712120944922+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.0508245515315807+0j),(-8.638149384626413e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
