,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.03468397268837133+0j),(0.0006646107316796219+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.03471583451262368+0j),(0.0006666377075911475+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.034747774504763275+0j),(0.0006678644327506451+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03477975460657632+0j),(0.0006683108574655255+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03481173776934708+0j),(0.0006679989473957642+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03484368804407693+0j),(0.0006669523999038643+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.034875570657853225+0j),(0.0006651963525291147+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03490735207606826+0j),(0.0006627570868769421+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.034939000050345885+0j),(0.000659661731181638+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.034970483652189174+0j),(0.0006559379647426532+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03500177329251398+0j),(0.0006516137273334954+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03503284072737943+0j),(0.0006467169365537859+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03506365905036578+0j),(0.0006412752159364148+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.035094202672180656+0j),(0.0006353156364311456+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03512444728819594+0j),(0.0006288644736751527+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03515436983472829+0j),(0.0006219469832286343+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03518394843497462+0j),(0.0006145871956991196+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.035213162335600325+0j),(0.0006068077334131432+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03524199183505139+0j),(0.000598629650017615+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.035270418204720946+0j),(0.0005900722941042397+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03529842360414661+0j),(0.0005811531976629103+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03532599099144654+0j),(0.000571887989875381+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03535310403022012+0j),(0.0005622903364723599+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03537974699414286+0j),(0.0005523719045941493+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03540590467047547+0j),(0.0005421423528160701+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03543156226368456+0j),(0.0005316093457359435+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.035456705300337316+0j),(0.0005207785922705197+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.035481319536385524+0j),(0.000509653906570369+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03550539086789683+0j),(0.0004982372902477284+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03552890524622352+0j),(0.00048652903441759755+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03555184859852253+0j),(0.00047452783987736696+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03557420675445636+0j),(0.00046223095360323874+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03559596537981387+0j),(0.0004496343196204475+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03561710991769391+0j),(0.0004367327422075647+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03563762553779521+0j),(0.0004235200593297825+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03565749709425336+0j),(0.0004099893241595768+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.035676709092362514+0j),(0.00039613299253253163+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03569524566441642+0j),(0.0003819431142100184+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03571309055480178+0j),(0.00036741152586586544+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.03573022711437887+0j),(0.0003525300437950134+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03574663830409015+0j),(0.0003372906544470323+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.035762306707649384+0j),(0.00032168570101195616+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.035777214553082276+0j),(0.0003057080644397491+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03579134374281549+0j),(0.0002893513374446883+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.035804675891945775+0j),(0.00027260999022974406+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03581719237426471+0j),(0.0002554795268642942+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.035828874375568184+0j),(0.00023795663145544053+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03583970295374332+0j),(0.00022003930345783096+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03584965910509896+0j),(0.00020172698167247394+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0358587238363888+0j),(0.0001830206566836516+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.035866878241968755+0j),(0.00016392297166598337+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.035874103585531066+0j),(0.0001444383116614708+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.035880381385865384+0j),(0.0001245728815715445+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0358856935061124+0j),(0.0001043347732268125+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03589002224599474+0j),(8.373402198684694e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.03589335043653328+0j),(6.27826533790493e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03589566153678191+0j),(4.1494720310024165e-05+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03589693973213935+0j),(1.988633137312225e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03589717003382084+0j),(-2.0243292668152013e-06+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03589633837909395+0j),(-2.421699000309433e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03589443173189988+0j),(-4.666928762431745e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03589143818349341+0j),(-6.935677067509207e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.03588734705274045+0j),(-9.225291029875708e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.035882148985709864+0j),(-0.00011532911867594435+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.035875836054187364+0j),(-0.00013855477533189416+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03586840185272199+0j),(-0.00016189726174557773+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.035859841593791526+0j),(-0.000185322004843646+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03585015220064147+0j),(-0.00020879253009845338+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03583933239731518+0j),(-0.00023227052506377482+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.03582738279535028+0j),(-0.0002557159142666724+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.03581430597657112+0j),(-0.0002790869464263841+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.03580010657136009+0j),(-0.00030234029498566324+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03578479133174348+0j),(-0.0003254311729106731+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.03576836919858363+0j),(-0.00034831346264425987+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.035750851362129014+0j),(-0.00037093986198104804+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.03573225131514117+0j),(-0.0003932620464694261+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03571258489779269+0j),(-0.00041523084874106305+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.035691870333517665+0j),(-0.00043679645492468645+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03567012825499466+0j),(-0.00045790861801891483+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03564738171945613+0j),(-0.00047851688779043504+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.035623656212546935+0j),(-0.0004985708564328226+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.035598979639999806+0j),(-0.0005180204188724748+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.035573382306457665+0j),(-0.0005368160462575061+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03554689688085186+0j),(-0.0005549090708129892+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.03551955834784079+0j),(-0.0005722519799089558+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03549140394492488+0j),(-0.0005887987168714498+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.035462473084979546+0j),(-0.0006045049857766256+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.035432807264087145+0j),(-0.00061932855721744+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.035402449954698344+0j),(-0.0006332295718279971+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.03537144648431251+0j),(-0.0006461708381861514+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.03533984390003154+0j),(-0.0006581181216160017+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0353076908195105+0j),(-0.0006690404203655984+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03527503726899773+0j),(-0.0006789102256390591+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03524193450932515+0j),(-0.0006877037620356571+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03520843485087224+0j),(-0.000695401205075622+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03517459145868305+0j),(-0.0007019868726662026+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03514045814906124+0j),(-0.0007074493875995733+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03510608917910159+0j),(-0.000711781808455314+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.03507153903073508+0j),(-0.0007149817265946878+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03503686219096758+0j),(-0.000717051327302521+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03500211293007607+0j),(-0.0007179974135156901+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03496734507959179+0j),(-0.0007178313909978887+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03493261181194379+0j),(-0.0007165692142584243+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03489796542365949+0j),(-0.0007142312929599926+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03486345712402011+0j),(-0.0007108423590188938+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0348291368310479+0j),(-0.0007064312950613069+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.034795052976659344+0j),(-0.0007010309253512155+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.034761252322753775+0j),(-0.0006946777707522674+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0347277797899215+0j),(-0.0006874117697194919+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03469467830034944+0j),(-0.0006792759677178125+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.034661988636377664+0j),(-0.0006703161778573993+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.034629749316017096+0j),(-0.0006605806158813693+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.034597996486580566+0j),(-0.0006501195129621324+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.034566763837405326+0j),(-0.0006389847100496852+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.034536082532459794+0j),(-0.0006272292377467542+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03450598116343094+0j),(-0.0006149068858832187+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03447648572368414+0j),(-0.0006020717671101329+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03444761960327723+0j),(-0.0005887778789287013+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03441940360499627+0j),(-0.0005750786686183888+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0343918559811661+0j),(-0.0005610266055259009+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.034364992490774966+0j),(-0.000546672765118644+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03433882647624493+0j),(-0.0005320664290189431+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03431336895898437+0j),(-0.0005172547049292596+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.034288628752668505+0j),(-0.0005022821704322666+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03426461259299549+0j),(-0.0004871905449319879+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03424132528247354+0j),(-0.00047201839343824866+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.034218769848639426+0j),(-0.0004568008649370758+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03419694771398537+0j),(-0.00044156946773380546+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03417585887576002+0j),(-0.0004263518839964668+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.034155502093710315+0j),(-0.00041117182538372995+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03413587508375037+0j),(-0.0003960489312180874+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03411697471548464+0j),(-0.0003809987102042042+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.034098797211475455+0j),(-0.0003660325262201659+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03408133834613119+0j),(-0.00035115762823152626+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.034064593642100675+0j),(-0.00033637722389871343+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.034048558562091435+0j),(-0.0003216905959786345+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.034033228694083345+0j),(-0.0003070932601633508+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03401859992798584+0j),(-0.0002925771625545015+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03400466862188326+0j),(-0.0002781309145521535+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.033991431756129786+0j),(-0.00026374006254222795+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03397888707368982+0j),(-0.00024938738940004466+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.033967033205271654+0j),(-0.00023505324449684311+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03395586977796865+0j),(-0.000220715898602444+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03394539750630198+0j),(-0.00020635191982104788+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.033935618264750514+0j),(-0.0001919365664870177+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.033926535141052996+0j),(-0.00017744419277779288+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.033918152469775545+0j),(-0.00016284866268021647+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.033910475845849+0j),(-0.00014812376787392935+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03390351211799507+0j),(-0.00013324364506600767+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03389726936217501+0j),(-0.00011818318833238279+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03389175683540666+0j),(-0.0001029184520907128+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03388698491050363+0j),(-8.742704044236236e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03388296499249219+0j),(-7.168847878110848e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03387970941765364+0j),(-5.568456376962133e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03387723133632224+0j),(-3.939968802725932e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.033875544580737604+0j),(-2.2821136155125688e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03387466351940588+0j),(-5.93934904178861e-06+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.033874602899562345+0j),(1.1251846257843196e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03387537767944945+0j),(2.8755043400679482e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03387700285222707+0j),(4.6569102319213704e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.033879493263414266+0j),(6.46890349783878e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.033882863423823996+0j),(8.31059323970229e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.033887127319992924+0j),(0.00010180693355698789+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03389229822412787+0j),(0.00012077523637153567+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.033898388505587435+0j),(0.00013999015043141574+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03390540944589308+0j),(0.00015942719079753366+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03391337105921836+0j),(0.00017905821166910648+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03392228192023797+0j),(0.00019885157833304402+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03393214900113192+0j),(0.00021877237539139462+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03394297751943456+0j),(0.00023878264888170978+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.033954770798294495+0j),(0.00025884167955287274+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03396753014057206+0j),(0.0002789062842336945+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03398125471804648+0j),(0.00029893114194703545+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.033995941476837876+0j),(0.0003188691411729373+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.034011585059970706+0j),(0.0003386717444593884+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03402817774781886+0j),(0.000358289366418752+0j),,,,,,,(2.037492408144757e-06+0j)
