,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.054613266148173335+0j),(-0.00029386024349301477+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05459588678053791+0j),(-0.00025475283983891295+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05458097973802903+0j),(-0.00021541251383579222+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.054568557241424696+0j),(-0.00017591720733408365+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05455862657795279+0j),(-0.00013634552290216697+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05455119006605966+0j),(-9.677652056596808e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05454624503305129+0j),(-5.728951261378472e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05454378380570817+0j),(-1.7963857128566172e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05454379371393363+0j),(2.1121249103697806e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.054546257107455046+0j),(5.9886977683009653e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05455115138555934+0j),(9.825507509041518e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05455844903980805+0j),(0.00013614806804838458+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05456811770964572+0j),(0.00017348946727656546+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.054580120250788865+0j),(0.0002102039692721253+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.054594414816263315+0j),(0.0002462176558816922+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05461095494994982+0j),(0.00028145819162394685+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05462968969250319+0j),(0.00031585501899402687+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.054650563699537226+0j),(0.00034933955237085326+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.054673517372025096+0j),(0.00038184537171634766+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.054698486998966005+0j),(0.0004133084181005589+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05472540491253757+0j),(0.0004436671943685019+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05475419965622545+0j),(0.0004728629762557744+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.054784796166855707+0j),(0.0005008400424284211+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05481711597215311+0j),(0.0005275459370968072+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.054851077406582294+0j),(0.0005529317875444267+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.054886595850111235+0j),(0.000576952713949842+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05492358399764265+0j),(0.0005995683926919284+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.054961952168963095+0j),(0.0006207437787157494+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05500160866558275+0j),(0.0006404498710558674+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.055042460175996594+0j),(0.000658664483778445+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05508441223426867+0j),(0.0006753731670392022+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05512736974473348+0j),(0.0006905703839907009+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05517123758817333+0j),(0.0007042609191960581+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05521592132176728+0j),(0.0007164614456855866+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05526132797916378+0j),(0.0007272021349299382+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.055307366967321143+0j),(0.0007365281174236308+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.055353951041946015+0j),(0.0007445005161168343+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05540099732391694+0j),(0.0007511967135232307+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.055448428297880596+0j),(0.000756709518988436+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05549617271666306+0j),(0.0007611450129206475+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05554416632800986+0j),(0.000764619064967861+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05559235234886591+0j),(0.0007672528051452858+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.055640681637883944+0j),(0.0007691675773042595+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05568911255407372+0j),(0.0007704800266980151+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05573761052894698+0j),(0.0007712979214232614+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.055786147411093334+0j),(0.0007717171100291543+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05583470065929283+0j),(0.0007718197578334676+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05588325246193061+0j),(0.000771673772078032+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05593178885010793+0j),(0.0007713331767093085+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05598029885500361+0j),(0.0007708391416500711+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.056028773741936454+0j),(0.0007702213872574342+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05607720633770856+0j),(0.0007694997396923876+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0561255904557632+0j),(0.0007686856792486714+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05617392041563754+0j),(0.0007677837840294666+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.056222190648516496+0j),(0.0007667930182971195+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.056270395378526496+0j),(0.0007657078473854152+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0563185283689086+0j),(0.0007645191814396309+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05636658272270984+0j),(0.000763215161564738+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0564145507286512+0j),(0.0007617818071487757+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05646242374405615+0j),(0.0007602035444974569+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05651019210796837+0j),(0.0007584636361114583+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.056557845078745284+0j),(0.0007565445280431136+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0566053707914406+0j),(0.0007544281304538797+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05665275623116786+0j),(0.0007520960441437542+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.056699987219373235+0j),(0.0007495297436402902+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05674704841055239+0j),(0.0007467107255083545+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05679392329744056+0j),(0.0007436206288966472+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.056840594223103384+0j),(0.0007402413339632293+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05688704239867681+0j),(0.0007365550426931753+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.056933247925759115+0j),(0.0007325443457035011+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05697918982266214+0j),(0.0007281922778904211+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.057024846053889584+0j),(0.0007234823651812002+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05707019356233798+0j),(0.0007183986641797415+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05711520830381728+0j),(0.0007129257961188664+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05715986528356693+0j),(0.0007070489762341728+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05720413859450681+0j),(0.0007007540394381839+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05724800145701155+0j),(0.0006940274629867392+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05729142626003587+0j),(0.0006868563866824538+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.057334384603449154+0j),(0.0006792286310436603+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.057376847341461534+0j),(0.0006711327137754371+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05741878462704312+0j),(0.0006625578648073936+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.057460165957252264+0j),(0.0006534940401057352+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05750096021940073+0j),(0.0006439319344227524+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.057541135737993084+0j),(0.0006338629931116062+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05758066032238436+0j),(0.0006232794231065922+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05761950131510588+0j),(0.0006121742031478289+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.057657625640813705+0j),(0.0006005410933124399+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05769499985581734+0j),(0.0005883746439008905+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.057731590198149406+0j),(0.0005756702037179526+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.057767362638139086+0j),(0.0005624239277793713+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05780228292945403+0j),(0.0005486327844693172+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05783631666057648+0j),(0.000534294562170259+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0578694293066814+0j),(0.0005194078753831548+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05790158628188444+0j),(0.0005039721703535136+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.057932752991829525+0j),(0.00048798773021839904+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.057962894886585986+0j),(0.00047145567968789843+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05799197751382649+0j),(0.0004543779892740983+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05801996657225758+0j),(0.00043675747908176695+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.058046827965275695+0j),(0.00041859782217418457+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05807252785482235+0j),(0.0003999035475293283+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05809703271541301+0j),(0.00038068004260202796+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05812030938831574+0j),(0.0003609335555085719+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.058142325135855925+0j),(0.00034067119685182826+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0581630476958252+0j),(0.0003199009412061174+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05818244533597387+0j),(0.0002986316282822855+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.058200486908567356+0j),(0.00027687296379519995+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.058217141904988515+0j),(0.0002546355200570303+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.058232380510369365+0j),(0.00023193073632048108+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05824617365823736+0j),(0.0002087709188984662+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05825849308516287+0j),(0.0001851692410865727+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05826931138539643+0j),(0.00016113974291668184+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05827860206548582+0j),(0.00013669733077060432+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05828633959886531+0j),(0.00011185777688217785+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.058292499480410855+0j),(8.663771875730624e-05+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05829705828095689+0j),(6.105465854055927e-05+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05829999370177227+0j),(3.512696235584876e-05+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05830128462899465+0j),(8.87385964739891e-06+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.058300911188023975+0j),(-1.7684557455459942e-05+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05829885479787724+0j),(-4.452733472979641e-05+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05829509822550761+0j),(-7.163265639122276e-05+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.058289625640092296+0j),(-9.897784555710937e-05+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05828242266729318+0j),(-0.00012653936463891298+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0582734764434948+0j),(-0.0001542928156705738+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05826277567002288+0j),(-0.0001822129405914099+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05825031066734537+0j),(-0.0002102736215157102+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05823607342925529+0j),(-0.00023844788103701995+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05822005767703123+0j),(-0.000266707882634492+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.058202258913565966+0j),(-0.0002950249312704868+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.058182674477447696+0j),(-0.00032336947429429557+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05816130359697012+0j),(-0.00035171110279612013+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.058138147444037155+0j),(-0.0003800185535879325+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.058113209187916556+0j),(-0.0004082597120245147+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.058086494048780794+0j),(-0.0004364016159182553+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.058058009350957465+0j),(-0.0004644104608445798+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.058027764575790584+0j),(-0.0004922516071814811+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.057995771413990954+0j),(-0.0005198895892753741+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05796204381732791+0j),(-0.000547288127175001+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05792659804948489+0j),(-0.0005744101414247709+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05788945273586913+0j),(-0.0006012177714565992+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05785062891213018+0j),(-0.0006276723981627125+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05781015007110441+0j),(-0.000653734671269135+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05776804220786224+0j),(-0.0006793645421576565+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05772433386249399+0j),(-0.0007045213027997134+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05767905616022803+0j),(-0.0007291636314665869+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.057632242848433796+0j),(-0.0007532496458626531+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05758393033002258+0j),(-0.0007767369642903787+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.057534157692722764+0j),(-0.0007995827753950068+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05748296673367381+0j),(-0.0008217439169513264+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05743040197875829+0j),(-0.0008431769640452954+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.057376510696072705+0j),(-0.0008638383268702145+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0573213429029292+0j),(-0.00088368435820256+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.057264951365781164+0j),(-0.0009026714704509074+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05720739159247863+0j),(-0.0009207562619875565+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05714872181628374+0j),(-0.0009378956522825986+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.057089002971112184+0j),(-0.000954047025171891+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.057028298657514874+0j),(-0.0009691683794111173+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.056966675098972325+0j),(-0.0009832184855052143+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0569042010881427+0j),(-0.0009961570476628638+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05684094792278711+0j),(-0.0010079448693920562+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05677698933163609+0j),(-0.0010185440070786232+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05671240139159323+0j),(-0.001027917891288859+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05664726243742087+0j),(-0.0010360314440302889+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.056581652962578714+0j),(-0.001042851242205482+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05651565550846477+0j),(-0.0010483457221789714+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.056449354540649366+0j),(-0.0010524853879266387+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05638283631247158+0j),(-0.0010552430038955596+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.056316188717047924+0j),(-0.0010565937698364168+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0562495011287981+0j),(-0.001056515478614319+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.056182864235511096+0j),(-0.0010549886585632215+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.0561163698618827+0j),(-0.0010519967017607055+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.056050110785378145+0j),(-0.0010475259792916839+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05598418054521503+0j),(-0.001041565944288599+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05591867324521963+0j),(-0.0010341092233086776+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05585368335127943+0j),(-0.0010251516964316322+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05578930548409492+0j),(-0.00101469256632577+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.055725634207921634+0j),(-0.0010027344164291272+0j),,,,,,,(2.0374944489610836e-06+0j)
