,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04973941913170612+0j),(0.0006740144043128716+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05012226488668039+0j),(0.0006780119339307277+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.050506749394744185+0j),(0.0006798476809372953+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0508916476301056+0j),(0.0006795625282748185+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.051275762684772415+0j),(0.0006772135712874561+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05165793567492874+0j),(0.0006728763367429466+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05203705695108895+0j),(0.000666647124960369+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05241207860216338+0j),(0.0006586451946928698+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.052782028038693196+0j),(0.0006490143547871947+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05314602215435868+0j),(0.0006379233980506434+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.053503281233875134+0j),(0.0006255647844972507+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05385314147918333+0j),(0.0006121511309322351+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05419506487507996+0j),(0.0005979094224935166+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05452864521067111+0j),(0.0005830733631708699+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.054853609448509796+0j),(0.0005678747607653395+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.055169814220520585+0j),(0.0005525351038147949+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05547723787332715+0j),(0.000537258422850699+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05577596900916426+0j),(0.0005222261743045825+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05606619275208027+0j),(0.0005075944003080555+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05634817598913812+0j),(0.0004934929814057983+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0566222526532174+0j),(0.0004800265252996801+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.056888809826312246+0j),(0.0004672763428675878+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05714827514084918+0j),(0.0004553030067227078+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.057401105700218794+0j),(0.0004441491009562485+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.057647778552458076+0j),(0.000433841898763357+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05788878263216971+0j),(0.00042439581571733324+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05812461202224598+0j),(0.0004158145688208402+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05835576036248258+0j),(0.00040809302556646+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05858271623218372+0j),(0.00040121875878195085+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.058805959347384716+0j),(0.00039517333872838716+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05902595743293525+0j),(0.0003899333995257357+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.059243163650839425+0j),(0.0003854715167518513+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.059458014486413226+0j),(0.0003817569298403877+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.059670928011788846+0j),(0.00037875613844944213+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05988230246164921+0j),(0.0003764333972907563+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.060092515068834666+0j),(0.00037475112952062094+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.060301921117861534+0j),(0.00037367027493085325+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06051085318274751+0j),(0.0003731505859045691+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06071962052218543+0j),(0.00037315088139954026+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0609285086103521+0j),(0.0003736292670296953+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.061137778785755006+0j),(0.00037454332755895297+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06134766800373504+0j),(0.00037585029673048003+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06155838868074741+0j),(0.00037750720826029564+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.061770128620490354+0j),(0.00037947103096997185+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06198305101346414+0j),(0.000381698790372132+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06219729450272172+0j),(0.000384147678514971+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06241297330949592+0j),(0.0003867751535050119+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06263017741311706+0j),(0.00038953902983673166+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06284897278021913+0j),(0.00039239756044229246+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06306940163871066+0j),(0.0003953095112170356+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.063291482792387+0j),(0.0003982342286642944+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06351521197240602+0j),(0.0004011317012250507+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06374056222215956+0j),(0.0004039626148050122+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06396748431235487+0j),(0.0004066884029772917+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06419590718338868+0j),(0.00040927129231678943+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06442573841235337+0j),(0.0004116743433084485+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06465686470226548+0j),(0.0004138614872618548+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06488915239135136+0j),(0.00041579755965649956+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0651224479804657+0j),(0.00041744833033354964+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06535657867695388+0j),(0.0004187805309392984+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0655913529534964+0j),(0.0004197618800124084+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06582656112069403+0j),(0.0004203611060904784+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06606197591236154+0j),(0.0004205479691914243+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0662973530826943+0j),(0.0004202932810024371+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06653243201465511+0j),(0.00041956892408344837+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06676693633909717+0j),(0.000418347870364541+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06700057456428948+0j),(0.00041660419918758727+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06723304071564679+0j),(0.000414313115112584+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06746401498558265+0j),(0.0004114509656797132+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06769316439350635+0j),(0.00040799525928922505+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06792014345606871+0j),(0.0004039246833335872+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06814459486783137+0j),(0.0003992191226909953+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06836615019258976+0j),(0.00039385967866581586+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06858443056562345+0j),(0.00038782868844057695+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06879904740717885+0j),(0.00038110974508637316+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06900960314751184+0j),(0.0003736877181632674+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06921569196383229+0j),(0.00036554877492979486+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0694169005295011+0j),(0.00035668040217155594+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06961280877583366+0j),(0.0003470714286518687+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06980299066686411+0j),(0.00033671204818293526+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0699870149874234+0j),(0.0003255938433144151+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.07016444614488232+0j),(0.00031370980963591654+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.07033484498490963+0j),(0.00030105438069232254+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.07049776962159497+0j),(0.00028762345351411383+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.07065277628228911+0j),(0.0002734144147694164+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.07079942016752011+0j),(0.0002584261675508198+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.07093725632635305+0j),(0.0002426591588165584+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.07106584054757324+0j),(0.00022611540751226917+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.07118473026709157+0j),(0.00020879853340832023+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0712934854919919+0j),(0.00019071378669402895+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.07139166974166561+0j),(0.0001718680783768562+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.07147885100650864+0j),(0.00015227001154231114+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.07155460272468891+0j),(0.00013192991353454568+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.071618504777528+0j),(0.00011085986912094164+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.07167014450407663+0j),(8.907375470684997e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.07170911773550212+0j),(6.65872736641471e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.07173502984993979+0j),(4.341799283212108e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.07174749684849195+0j),(1.9585380241519684e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.07174614645308237+0j),(-4.889155903948164e-06+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.07173061922688782+0j),(-2.998222697408777e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.07170056971806837+0j),(-5.566842240222169e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.07165566762749742+0j),(-8.192026697348413e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.07159559900114752+0j),(-0.00010870817701574614+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0715200674477095+0j),(-0.00013600041566098095+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.07142879538190432+0j),(-0.0001637630474234628+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.07132152529377885+0j),(-0.0001919598924360719+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.07119802104404875+0j),(-0.0002205524808008223+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.07105806918525154+0j),(-0.0002495000076457642+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.07090148030809006+0j),(-0.0002787592896359911+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.07072809041186683+0j),(-0.00030828472386819973+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.07053776229732071+0j),(-0.00033802825027853426+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.07033038697946782+0j),(-0.00036793931891597497+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.07010588511720649+0j),(-0.0003979648636736027+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06986420845546441+0j),(-0.00042804928431806676+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06960534127454206+0j),(-0.0004581344389098872+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06932930184003955+0j),(-0.00048815964894965806+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06903614384535806+0j),(-0.0005180617198029119+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0687259578372551+0j),(-0.0005477749791334722+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06839887261334039+0j),(-0.00057723133619075+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06805505657876211+0j),(-0.0006063603648284395+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0676947190477095+0j),(-0.0006350894130609188+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0673181114738087+0j),(-0.0006633437417694067+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06692552859209056+0j),(-0.000691046694837229+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06651730945404428+0j),(-0.0007181199025164432+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06609383833641787+0j),(-0.0007444835192076534+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06565554550396635+0j),(-0.0007700564960835864+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06520290780634966+0j),(-0.0007947568881323275+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0647364490898885+0j),(-0.0008185021942730881+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06425674040592992+0j),(-0.0008412097282546706+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06376439999914502+0j),(-0.0008627970171365364+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06326009306114873+0j),(-0.0008831822233278953+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06274453123733201+0j),(-0.0009022845854726863+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.062218471877639014+0j),(-0.0009200248729571282+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0616827170286232+0j),(-0.0009363258361861635+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06113811218414184+0j),(-0.0009511126004652302+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06058554482471019+0j),(-0.0009643130113779501+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06002594273637734+0j),(-0.0009758580606750345+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05946027205322082+0j),(-0.0009856824271663794+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05888953499082496+0j),(-0.0009937250167894698+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.058314767289528543+0j),(-0.0009999294379051515+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.057737035402428395+0j),(-0.001004244419117156+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.057157433458601165+0j),(-0.0010066241781302577+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05657708002786636+0j),(-0.001007028747597693+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05599711471051223+0j),(-0.0010054242621394646+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05541869457338083+0j),(-0.0010017832094319193+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05484299045231176+0j),(-0.0009960846473399537+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05427118314000719+0j),(-0.0009883143883916436+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05370445947777496+0j),(-0.0009784651524139681+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.053144008369230916+0j),(-0.0009665366878121961+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05259101673382975+0j),(-0.0009525358617497587+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05204666541798606+0j),(-0.0009364767193443531+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.051512125081499875+0j),(-0.0009183805119216923+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05098855207698329+0j),(-0.0008982756943461078+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05047708433996672+0j),(-0.0008761978914657055+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04997883730732557+0j),(-0.0008521898337610406+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04949489988159401+0j),(-0.000826301262363102+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04902633045860898+0j),(-0.0007985888037032415+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04857415303574304+0j),(-0.0007691158141700294+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.048139353417734405+0j),(-0.0007379521952720757+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.047722875536797035+0j),(-0.000705174179938239+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04732561790329201+0j),(-0.0006708640907245416+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04694843020275961+0j),(-0.0006351100708384354+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04659211005454908+0j),(-0.0005980057890327989+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04625739994663954+0j),(-0.0005596501195627359+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.045944984360522065+0j),(-0.0005201467985362522+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.045655487099212924+0j),(-0.0004796040581231694+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0453894688305927+0j),(-0.00043813424021331627+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04514742485732087+0j),(-0.0003958533912351999+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04492978312356378+0j),(-0.0003528808399570952+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04473690246770211+0j),(-0.0003093387601929703+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.044569071129058224+0j),(-0.00026535172042618365+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.044426505515508995+0j),(-0.00022104622244146615+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04430934923763477+0j),(-0.00017655023112121964+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.044217672413806766+0j),(-0.00013199269761354424+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.044151471249341545+0j),(-8.750307811641308e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.044110667891560575+0j),(-4.3210850544819784e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
