,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.042729692054916515+0j),(-0.000569760923019734+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0425704393476492+0j),(-0.0005494984259392761+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.042417000682409986+0j),(-0.0005284981621262309+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.042269579653662424+0j),(-0.0005067874803765143+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04212837194881251+0j),(-0.00048439515268181943+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04199356495377729+0j),(-0.00046135133250224675+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04186533737075685+0j),(-0.0004376875099020238+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04174385884908045+0j),(-0.00041343646363313003+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.041629289629972366+0j),(-0.00038863221025814106+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04152178020605657+0j),(-0.00036330995041077783+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04142147099639051+0j),(-0.00033750601229920734+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04132849203778822+0j),(-0.00031125779256345+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.041242962693159704+0j),(-0.000284603694604609+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04116499137756063+0j),(-0.000257583064509186+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.041094675302610593+0j),(-0.00023023612469675716+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04103210023990122+0j),(-0.00020260390542396707+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.040977340303977504+0j),(-0.00017472817428129079+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.040930457755437175+0j),(-0.00014665136382152169+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04089150282465341+0j),(-0.00011841649746065871+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04086051355658654+0j),(-9.006711379158804e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04083751567711123+0j),(-6.164718944938917e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.040822522481246994+0j),(-3.320106066289444e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04081553474364293+0j),(-4.773343620081316e-06+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.040816540651633315+0j),(2.3591146235465833e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04082551576114962+0j),(5.184747587521192e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04084242297574913+0j),(7.995067724329528e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04086721254900165+0j),(0.00010785583065071309+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04089982211046759+0j),(0.00013551814899708274+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04094017671550635+0j),(0.00016289306286805164+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04098818891917832+0j),(0.00018993630663501133+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.041043758874554824+0j),(0.0002166040057936108+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0411067744558388+0j),(0.00024285276593190197+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04117711140683996+0j),(0.0002686397639380773+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04125463351556394+0j),(0.0002939228423736519+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04133919281600095+0j),(0.00031866060839941967+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04143062981868565+0j),(0.00034281253932620334+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04152877377232964+0j),(0.0003663390978970544+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04163344295992571+0j),(0.0003892018619986639+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04174444503439676+0j),(0.0004113636759976877+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04186157740145162+0j),(0.0004327888349005023+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04198462765977478+0j),(0.0004534433076565537+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.042113374105962505+0j),(0.00047329497399745753+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04224758630362672+0j),(0.0004923138436498883+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.042387025715885304+0j),(0.0005104722876413677+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04253144641173387+0j),(0.0005277453320961755+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04268059586484071+0j),(0.0005441110213009472+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.042834215863016716+0j),(0.0005595508412042007+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.042992043545055425+0j),(0.0005740502011315677+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.043153812580493126+0j),(0.0005875989678024563+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0433192545048696+0j),(0.0006001920364691663+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04348810021688211+0j),(0.0006118299103993711+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04366008163332024+0j),(0.0006225192428416971+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04383493348217005+0j),(0.000632273277214745+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.044012395194006224+0j),(0.0006411121057582463+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04419221282843703+0j),(0.0006490626604722146+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04437414094944898+0j),(0.0006561583596630917+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04455794434614628+0j),(0.0006624383634772792+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.044743399489260996+0j),(0.0006679464415320739+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04493029562324798+0j),(0.0006727295165597911+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04511843541977246+0j),(0.0006768360048079837+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04530763515752015+0j),(0.000680314110383368+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04549772443823449+0j),(0.0006832102358921168+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0456885454908253+0j),(0.0006855676449992271+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.045879952146659235+0j),(0.000687425463443046+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04607180858554885+0j),(0.0006888180485599201+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04626398795340642+0j),(0.0006897747075890505+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04645637094213369+0j),(0.0006903197106634039+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.046648844404734685+0j),(0.0006904725276676232+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04684130005844779+0j),(0.000690248216354404+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.047033633309399206+0j),(0.0006896578972584797+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.047225742215967974+0j),(0.0006887092639789438+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04741752659555121+0j),(0.0006874070914473917+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04760888727068231+0j),(0.0006857537174980859+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04779972544495299+0j),(0.0006837494833271239+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.047989942196207044+0j),(0.0006813931260589853+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04817943807330466+0j),(0.0006786821218967555+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04836811278279919+0j),(0.0006756129816783974+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04855586495265253+0j),(0.0006721815025827577+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04874259196129914+0j),(0.0006683829806534148+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.048928189821721396+0j),(0.0006642123890765808+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04911255311156972+0j),(0.0006596645270136501+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04929557494166109+0j),(0.0006547341434260828+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.049477146956373695+0j),(0.0006494160398593451+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04965715936050068+0j),(0.0006437051556482378+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04983550096803121+0j),(0.0006375966385136064+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.050012059269100184+0j),(0.0006310859030652531+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05018672051199828+0j),(0.0006241686793189845+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05035936979767716+0j),(0.0006168410529806799+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05052989118463557+0j),(0.0006090994989467638+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05069816780244456+0j),(0.0006009409092127792+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.050864081972474814+0j),(0.0005923626161662096+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05102751533463833+0j),(0.0005833624120612478+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05118834897916109+0j),(0.0005739385653249392+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05134646358256888+0j),(0.0005640898342224973+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.051501739547203045+0j),(0.0005538154783107423+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05165405714369228+0j),(0.000543115268026987+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.051803296655895+0j),(0.0005319894926946045+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05194933852789888+0j),(0.000520438967173673+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.052092063512721616+0j),(0.0005084650373410097+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05223135282240476+0j),(0.0004960695845496276+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.052367088279230395+0j),(0.00048325502918914506+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05249915246782122+0j),(0.0004700243334458835+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05262742888791006+0j),(0.000456381003343465+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05275180210758588+0j),(0.00044232909013009527+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05287215791684+0j),(0.0004278731910670187+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05298838348124986+0j),(0.0004130184496636532+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05310036749565035+0j),(0.0003977705553974389+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.053208000337652266+0j),(0.00038213574295030205+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05331117422087536+0j),(0.0003661207909897874+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05340978334777148+0j),(0.0003497330205185279+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.053503724061919174+0j),(0.00033298029281363947+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05359289499967711+0j),(0.000315871006975331+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05367719724108867+0j),(0.000298414097101816+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05375653445993517+0j),(0.00028061902910696615+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0538308130728388+0j),(0.00026249579719586175+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05389994238732149+0j),(0.00024405492001252122+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.053963834748729116+0j),(0.00022530743647368283+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05402240568593487+0j),(0.00020626490130181303+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.054075574055738575+0j),(0.00018693938026985885+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05412326218588277+0j),(0.00016734344516997247+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.054165396016609656+0j),(0.0001474901685177458+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.054201905240685765+0j),(0.00012739311800273107+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05423272344182476+0j),(0.00010706635069545387+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05425778823144073+0j),(8.652440702004416e-05+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0542770413836676+0j),(6.578230450033661e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05429042896858173+0j),(4.4855531286138615e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.054297901483566384+0j),(2.3760039464459827e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.054299413982758414+0j),(2.5122381587292505e-06+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05429492620451739+0j),(-1.8871013583437824e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05428440269685733+0j),(-4.0372414116223496e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05426781294078047+0j),(-6.19742267406418e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05424513147145005+0j),(-8.365828747770323e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05421633799713607+0j),(-0.0001054060130830695+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.054181417515863646+0j),(-0.0001271984093211712+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05414036042968778+0j),(-0.0001490160795222276+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05409316265651084+0j),(-0.00017083923345169403+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05403982573934968+0j),(-0.00019264769652812855+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05398035695294847+0j),(-0.00021442091943282135+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.053914769407619904+0j),(-0.00023613798816247636+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05384308215018159+0j),(-0.0002577776345845978+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.053765320261836703+0j),(-0.00027931824756432275+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05368151495282711+0j),(-0.0003007378847409673+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05359170365366375+0j),(-0.00032201428504218395+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0534959301027132+0j),(-0.0003431248820337248+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05339424442988998+0j),(-0.00036404681821250315+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05328670323617272+0j),(-0.00038475696036028895+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05317336966862818+0j),(-0.0004052319160845264+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05305431349059001+0j),(-0.00042544805168059273+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0529296111466007+0j),(-0.0004453815114565967+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05279934582168469+0j),(-0.00046500823866690627+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05266360749447903+0j),(-0.0004843039982032743+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05252249298370603+0j),(-0.0005032444011926459+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05237610598743112+0j),(-0.0005218049316478711+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05222455711450834+0j),(-0.0005399609753110095+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05206796390757832+0j),(-0.000557687850818625+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.051906450856949865+0j),(-0.0005749608433040045+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05174014940466538+0j),(-0.0005917552405323874+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.051569197938027486+0j),(-0.0006080463716420739+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05139374177184726+0j),(-0.0006238096485368076+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05121393311866635+0j),(-0.0006390206099433599+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.051029931046206206+0j),(-0.0006536549681132628+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.050841901421308816+0j),(-0.0006676886581099996+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05065001683965533+0j),(-0.000681097889583174+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05045445654058329+0j),(-0.0006938592008904534+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05025540630636681+0j),(-0.0007059495153876284+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05005305834538092+0j),(-0.0007173461996679239+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04984761115863856+0j),(-0.0007280271234947834+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04963926938926423+0j),(-0.0007379707211394643+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.049428243654554345+0j),(-0.0007471560538062362+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04921475036036693+0j),(-0.0007555628728047548+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04899901149768108+0j),(-0.0007631716831124802+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04878125442126904+0j),(-0.0007699638069593348+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04856171161052748+0j),(-0.000775921447063016+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.048340620412619086+0j),(-0.0007810277491457961+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.048118222768333815+0j),(-0.0007852668622678237+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04789476492228903+0j),(-0.0007886239898430357+0j),,,,,,,(2.0374944489610836e-06+0j)
