,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.2928779117025503+0j),(0.0018107222434725497+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.29293164515436904+0j),(0.0018653800307739383+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.29298695207060904+0j),(0.0019179562410748619+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.29304377039964097+0j),(0.001968385293990457+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.29310203620355324+0j),(0.0020166042170319575+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.29316168373591456+0j),(0.0020625527292042044+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2932226455219231+0j),(0.0021061733200861826+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.29328485244080776+0j),(0.002147411324254323+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2933482338103439+0j),(0.002186214990918474+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.29341271747334013+0j),(0.0022225355486500124+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.29347822988595107+0j),(0.0022563272650923108+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.29354469620766716+0j),(0.0022875475015550935+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.2936120403928305+0j),(0.002316156762405566+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.29368018528352274+0j),(0.002342118739181905+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.29374905270366874+0j),(0.0023654003493683126+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.2938185635541997+0j),(0.0023859717697851104+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.29388863790911585+0j),(0.002403806464563793+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.2939591951122914+0j),(0.002418881207695471+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.294030153874861+0j),(0.0024311761001619735+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.29410143237302977+0j),(0.0024406745816846773+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.2941729483461508+0j),(0.00244736343715716+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.294244619194914+0j),(0.0024512327978683233+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2943163620794975+0j),(0.00245227613767679+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2943880940175357+0j),(0.002450490264372084+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.29445973198176795+0j),(0.0024458753065667704+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.2945311929972448+0j),(0.0024384346966268323+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2946023942379859+0j),(0.002428175150401166+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.2946732531230135+0j),(0.002415106644921361+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2947436874117286+0j),(0.002399242395930436+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.2948136152986703+0j),(0.0023805988382959165+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2948829555078185+0j),(0.002359195614535828+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2949516273868173+0j),(0.002335055580817628+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.29501955100188854+0j),(0.0023082048480683602+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2950866472349856+0j),(0.002278672893471904+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.29515283788632557+0j),(0.0022464928155651893+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.29521804578741945+0j),(0.0022117017945898765+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2952821949301944+0j),(0.0021743417287864593+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.29534521061742636+0j),(0.0021344600503962305+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.29540701964200416+0j),(0.0020921108745653462+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2954675505071213+0j),(0.0020473566396433905+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.29552673370270066+0j),(0.0020002702991824862+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2955845020539329+0j),(0.00195093804446729+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2956407911551646+0j),(0.0018994623985664372+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2956955398941743+0j),(0.001845965282253645+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.29574869105578794+0j),(0.0017905903550880567+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2958001919699218+0j),(0.0017335037020510863+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.29584999514219035+0j),(0.0016748919587740857+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.2958980587849954+0j),(0.0016149574041592733+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2959443471650015+0j),(0.0015539103545014385+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.29598883070527615+0j),(0.0014919600498432568+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2960314858223122+0j),(0.0014293056998659667+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.29607229452500006+0j),(0.0013661292149211887+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.29611124383805293+0j),(0.00130259051145535+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.29614832512718836+0j),(0.0012388255113020066+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2961835333984448+0j),(0.001174946379590193+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2962168666269452+0j),(0.001111043293679093+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.2962483251498679+0j),(0.0010471870498674383+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2962779111402942+0j),(0.0009834319684541332+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.29630562816549155+0j),(0.0009198187428235355+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.29633148082510036+0j),(0.0008563770358573226+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.29635547446056787+0j),(0.0007931277389436257+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.2963776149257061+0j),(0.0007300848785346164+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2963979084083679+0j),(0.0006672571932995441+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2964163612941667+0j),(0.0006046494222466001+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2964329800644241+0j),(0.0005422633491445575+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.2964477712218311+0j),(0.0004800986468825553+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.29646074123852445+0j),(0.0004181535606234399+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.296471896522331+0j),(0.00035642546278685696+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.29648124339781806+0j),(0.00029491130713199705+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2964887880995127+0j),(0.00023360800400612185+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.29649453677523635+0j),(0.00017251273436670717+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2964984954979599+0j),(0.0001116232164834135+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2965006702849506+0j),(5.093793621018787e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.29650106712326735+0j),(-9.543650713287163e-06+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.2964996920008776+0j),(-6.982093782309309e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2964965509428389+0j),(-0.00012989200361758423+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.29649165005211353+0j),(-0.00018975346010274605+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2964849955546781+0j),(-0.00024940031157310054+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2964765938486526+0j),(-0.00030882582187510984+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2964664515572155+0j),(-0.00036802138914026255+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.29645457558509114+0j),(-0.0004269764276165059+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.29644097317839735+0j),(-0.0004856782567920152+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2964256519876301+0j),(-0.0005441119985058267+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2964086201335339+0j),(-0.0006022604831810062+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.2963898862755675+0j),(-0.0006601041666942272+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.2963694596826264+0j),(-0.000717621059701019+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2963473503056273+0j),(-0.0007747866714548958+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.29632356885149624+0j),(-0.0008315739702735188+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.29629812685804185+0j),(-0.0008879533627963673+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.29627103676913136+0j),(-0.0009438926940332854+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.29624231200953555+0j),(-0.0009993572699100286+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2962119670587638+0j),(-0.0010543099035747537+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.2961800175231805+0j),(-0.0011087109861527035+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2961464802056865+0j),(-0.0011625185819490239+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2961113731722593+0j),(-0.00121568854734058+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2960747158146786+0j),(-0.0012681746718204003+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.2960365289088212+0j),(-0.0013199288389185962+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2959968346679846+0j),(-0.001370901204079092+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.295955656790791+0j),(-0.0014210403860778994+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2959130205033306+0j),(-0.0014702936682606863+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2958689525953104+0j),(-0.0015186072057799195+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2958234814500873+0j),(-0.0015659262351234741+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2957766370685744+0j),(-0.00161219528221801+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.29572845108728346+0j),(-0.0016573583538264708+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2956789567911718+0j),(-0.0017013591003104474+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.29562818912164335+0j),(-0.0017441409830590904+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.29557618467909075+0j),(-0.0017856474791587778+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2955229817192695+0j),(-0.0018258222969708606+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.295468620143701+0j),(-0.0018646095675369622+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2954131414848758+0j),(-0.0019019540075562648+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2953565888869797+0j),(-0.0019378010615052855+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.29529900708266027+0j),(-0.0019720970293487694+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.29524044236619196+0j),(-0.0020047891842740746+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.29518094256328986+0j),(-0.00203582588339015+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.2951205569977486+0j),(-0.0020651566733336938+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.29505933645503857+0j),(-0.0020927323920602284+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2949973331429591+0j),(-0.002118505267650054+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.294934600649427+0j),(-0.002142429014654175+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2948711938974698+0j),(-0.002164458928294855+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2948071690974838+0j),(-0.002184551976688068+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2947425836968132+0j),(-0.002202666891151737+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2946774963267077+0j),(-0.0022187642545904176+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.29461196674671486+0j),(-0.002232806587894637+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.29454605578656806+0j),(-0.00224475843425624+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.2944798252856326+0j),(-0.0022545864412752124+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.29441333802997594+0j),(-0.0022622594407150287+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.29434665768713486+0j),(-0.0022677485257518015+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.29427984873865454+0j),(-0.002271027125554536+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.29421297641048083+0j),(-0.0022720710770297524+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.2941461066012911+0j),(-0.002270858693562352+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2940793058088537+0j),(-0.00226737083058479+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.294012641054513+0j),(-0.002261590947808962+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.2939461798058996+0j),(-0.002253505167958797+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.29387998989796926+0j),(-0.0022431023318459403+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.29381413945248325+0j),(-0.0022303740496365347+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.2937486967960411+0j),(-0.0022153147481635575+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.29368373037678525+0j),(-0.0021979217141458217+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.29361930867989966+0j),(-0.0021781951331823744+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.29355550014202786+0j),(-0.0021561381243990424+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.2934923730647392+0j),(-0.00213175677063208+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.2934299955271769+0j),(-0.002105060144042702+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2933684352980233+0j),(-0.002076060327065453+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.29330775974691914+0j),(-0.002044772428602478+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2932480357554792+0j),(-0.002011214595385559+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.29318932962804706+0j),(-0.001975408018437303+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2931317070023317+0j),(-0.0019373769345729145+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2930752327600742+0j),(-0.001897148622894312+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2930199709378923+0j),(-0.001854753396238279+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.29296598463844886+0j),(-0.001810224587550715+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.29291333594209634+0j),(-0.0017635985311696071+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.29286208581914464+0j),(-0.0017149145390096075+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.29281229404290277+0j),(-0.0016642148716516391+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2927640191036438+0j),(-0.0016115447043515384+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2927173181236417+0j),(-0.0015569520879920638+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.29267224677342757+0j),(-0.001500487905013066+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2926288591894124+0j),(-0.0014422058203650138+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2925872078930217+0j),(-0.0013821622275413449+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2925473437114846+0j),(-0.001320416189755285+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.29250931570042027+0j),(-0.0012570293763368753+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2924731710683591+0j),(-0.001192065994435845+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.2924389551033362+0j),(-0.0011255927161256795+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.29240671110168986+0j),(-0.0010576786010139778+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.29237648029919594+0j),(-0.0009883950144734747+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.29234830180466376+0j),(-0.0009178155416172029+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.29232221253611795+0j),(-0.0008460158971503359+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.29229824715968356+0j),(-0.0007730738312399494+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.2922764380312902+0j),(-0.0006990690315520844+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.29225681514130547+0j),(-0.0006240830216139566+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.29223940606220195+0j),(-0.0005481990556669097+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.2922242358993596+0j),(-0.00047150201018290937+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.29221132724509796+0j),(-0.00039407827222490474+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.29220070013602817+0j),(-0.00031601562483792804+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.29219237201380893+0j),(-0.00023740312966446842+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.29218635768938583+0j),(-0.00015833100698362537+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.29218266931078557+0j),(-7.889051337911705e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.2921813163345319+0j),(8.261827533090962e-07+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2921823055007444+0j),(8.072612764372296e-05+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.29218564081197185+0j),(0.00016071571031145258+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.29219132351580973+0j),(0.00024070079223018786+0j),,,,,,,(2.037500571410063e-06+0j)
