,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04919990183980775+0j),(0.00033067881985561313+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04921134205390849+0j),(0.0003085397170081503+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04922195519033331+0j),(0.00028605967871867655+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04923173265318692+0j),(0.0002634564225262453+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.049240673884552146+0j),(0.0002409459091060973+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04924878622753874+0j),(0.00021873847050970239+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.049256084648492855+0j),(0.00019703508299560285+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.049262591328379415+0j),(0.00017602403541244635+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04926833514164386+0j),(0.00015587818968218318+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.049273351046680174+0j),(0.00013675295088263223+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04927767941481093+0j),(0.00011878497936040516+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0492813653245088+0j),(0.00010209160294933127+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04928445784505122+0j),(8.67708343146179e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.049287009329751275+0j),(7.290186996856604e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04928907473421092+0j),(6.054594098960822e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04929071097040138+0j),(4.974739502728871e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.049291976303263464+0j),(4.0534908137069296e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04929292979317936+0j),(3.2922747623601015e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04929363078515723+0j),(2.691202930261389e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04929413844383317+0j),(2.2491932042598888e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04929451133230802+0j),(1.9640848091649874e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04929480703225749+0j),(1.8327459424237093e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.049295081802544154+0j),(1.851173855842235e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.049295390273601136+0j),(2.014587761761927e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04929578517505459+0j),(2.3175152503047846e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04929631709433353+0j),(2.7538730497713002e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04929703426432997+0j),(3.317042993065201e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.049297982378483284+0j),(3.999944007443497e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.049299204431948684+0j),(4.795100851019613e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04930074058775518+0j),(5.694710197202064e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.049302628067055626+0j),(6.690704531574095e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.049304901062717635+0j),(7.774814183675493e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04930759067559742+0j),(8.938627674674691e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.049310724872880116+0j),(0.00010173650425155405+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04931432846786295+0j),(0.00011471361737912498+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.049318423120503455+0j),(0.00012823269850968888+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04932302735795965+0j),(0.0001422096474850999+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.049328156614215427+0j),(0.00015656168324300907+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.049333823287720714+0j),(0.00017120781416848696+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04934003681578752+0j),(0.0001860692718132728+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04934680376427897+0j),(0.00020106990233874074+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04935412793091977+0j),(0.0002161365100350059+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04936201046035247+0j),(0.0002311991475867076+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04937044996887891+0j),(0.00024619134841998036+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04937944267667251+0j),(0.0002610502974828111+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04938898254513631+0j),(0.00027571693816505184+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.049399061417027566+0j),(0.000290136014707748+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04940966915698008+0j),(0.00030425605131076123+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.049420793790136475+0j),(0.0003180292711180208+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04943242163675721+0j),(0.00033141146021408054+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04944453744089624+0j),(0.00034436178356842006+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04945712449151912+0j),(0.0003568425613802376+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04947016473477284+0j),(0.00036881901539033104+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04948363887648321+0j),(0.00038025899535547265+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.049497526474335446+0j),(0.00039113269598309655+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04951180601956742+0j),(0.00040141237420745124+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.049526455008355265+0j),(0.0004110720758045806+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.049541450003380796+0j),(0.0004200873790829359+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04955676668632918+0j),(0.0004284351618650359+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04957237990226461+0j),(0.00043609339631941536+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.049588263696970204+0j),(0.00044304097453519984+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.049604391348416196+0j),(0.0004492575661606846+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.049620735393543655+0j),(0.00045472350803612974+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04963726765152717+0j),(0.00045941972459606926+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.049653959244617824+0j),(0.00046332767692425003+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04967078061757771+0j),(0.0004664293377187036+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04968770155660877+0j),(0.0004687071890472801+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04970469120855988+0j),(0.0004701442396146265+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04972171810107501+0j),(0.00047072405828156794+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04973875016422757+0j),(0.0004704308207347818+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.049755754754075364+0j),(0.0004692493664584452+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04977269867847126+0j),(0.0004671652634746367+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04978954822537691+0j),(0.0004641648786639731+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04980626919385226+0j),(0.00046023545182865866+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.049822826927831854+0j),(0.00045536517199952167+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.049839186352749+0j),(0.0004495432548032872+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04985531201503055+0j),(0.00044276001998929716+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04987116812445605+0j),(0.00043500696846344896+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.049886718599354694+0j),(0.0004262768583890457+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.049901927114600696+0j),(0.00041656378009176636+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.049916757152360686+0j),(0.0004058632296527426+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04993117205554425+0j),(0.00039417218119119327+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.049945135083910935+0j),(0.00038148915793259424+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04995860947279193+0j),(0.00036781430223146473+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0499715584943916+0j),(0.00035314944477412923+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04998394552164355+0j),(0.0003374981732304468+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04999573409460639+0j),(0.00032086590065548036+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05000688798939575+0j),(0.0003032599339648274+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05001737128966194+0j),(0.0002846895428258094+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05002714846063471+0j),(0.0002651660293162121+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.050036184425770486+0j),(0.00024470279870790647+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05004444464605036+0j),(0.00022331543173578086+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05005189520199042+0j),(0.00020102175870736057+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05005850287843903+0j),(0.00017784193579856107+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05006423525224831+0j),(0.000153798523866312+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05006906078291858+0j),(0.00012891657008160743+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.050072948906325236+0j),(0.00010322369264922413+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05007587013164654+0j),(7.675016883124814e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.050077796141617545+0j),(4.952902641966871e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05007869989623872+0j),(2.1596138713693877e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05007855574006835+0j),(-7.009677063032003e-06+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05007733951322174+0j),(-3.6246558123318766e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05007502866618934+0j),(-6.606949166506618e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.050071602378565915+0j),(-9.643020825635798e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.050067041681753376+0j),(-0.00012727707399798514+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05006132958565867+0j),(-0.00015855498275500637+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0500544512093526+0j),(-0.00019020525016554435+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.050046393915582896+0j),(-0.00022216551161997325+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.050037147448943435+0j),(-0.000254369626952697+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0500267040773886+0j),(-0.00028674759520504254+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05001505873664504+0j),(-0.00031922548347994344+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05000220917691071+0j),(-0.0003517253746047405+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04998815611104397+0j),(-0.0003841653390162032+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04997290336323215+0j),(-0.0004164594369356185+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04995645801689392+0j),(-0.00044851775746576026+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04993883056031646+0j),(-0.0004802465016491062+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.049920035028263934+0j),(-0.0005115481167069888+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04990008913752844+0j),(-0.0005423214885618658+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04987901441414059+0j),(-0.0005724621992606607+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04985683630972783+0j),(-0.0006018628550118365+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.049833584304322345+0j),(-0.0006304134891967665+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04980929199279198+0j),(-0.0006580020429229057+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04978399715201271+0j),(-0.0006845149235008779+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04975774178593332+0j),(-0.0007098376387471765+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.049730572145809386+0j),(-0.0007338555023749387+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04970253872310842+0j),(-0.0007564544031048492+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.049673696212905794+0j),(-0.0007775216276926632+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.049644103445993376+0j),(-0.0007969467260023174+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.049613823288391215+0j),(-0.0008146224047035405+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04958292250746746+0j),(-0.0008304454352376713+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04955147160451309+0j),(-0.0008443175558171455+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.049519544615364335+0j),(-0.00085614629346016+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04948721888267191+0j),(-0.0008658456718097529+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.049454574801088454+0j),(-0.0008733369645961658+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.049421695531914195+0j),(-0.0008785495901476717+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.049388666684711195+0j),(-0.0008814219991758476+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.049355575968398305+0j),(-0.0008819024337853754+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04932251281662143+0j),(-0.0008799495565690818+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.049289567991881736+0j),(-0.0008755329677720209+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.049256833172348614+0j),(-0.0008686336225440472+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04922440052491381+0j),(-0.0008592441562062588+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04919236226780048+0j),(-0.0008473691227352902+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04916081022588068+0j),(-0.000833025149886144+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04912983538174885+0j),(-0.0008162410132458519+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04909952742552638+0j),(-0.0007970576308441754+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04906997430631817+0j),(-0.0007755279796151712+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04904126178819562+0j),(-0.0007517169349129065+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.049013473013534536+0j),(-0.0007257010343689226+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04898668807648444+0j),(-0.0006975681675924252+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04896098360928491+0j),(-0.0006674171935199593+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04893643238407014+0j),(-0.0006353574875910807+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.048913102932714975+0j),(-0.0006015084213397435+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04889105918717132+0j),(-0.0005659987774298044+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.048870360142623484+0j),(-0.0005289661036121154+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04885105954565327+0j),(-0.0004905560095289791+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04883320560945266+0j),(-0.00045092141072840833+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04881684075795194+0j),(-0.00041022172466671737+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04880200140054697+0j),(-0.0003686220238658397+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04878871773891146+0j),(-0.0003262921517447224+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.048777013607169406+0j),(-0.0002834058069562385+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04876690634648169+0j),(-0.00024013960232731086+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04875840671487125+0j),(-0.00019667210471674957+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04875151883287368+0j),(-0.0001531828622681122+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.048746240165358064+0j),(-0.00010985142564169408+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.048742561539618194+0j),(-6.685636985875137e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.048740467199588335+0j),(-2.4374323380272868e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.048739934895793646+0j),(1.7420989029233365e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.048740936010405016+0j),(5.835968323367096e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04874343571653378+0j),(9.827662622631282e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04874739317067525+0j),(0.00013701231422603456+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04875276173699499+0j),(0.00017441371270571798+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04875948924194814+0j),(0.00021033505306002097+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04876751825753411+0j),(0.0002446385810466412+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.048776786411317496+0j),(0.00027719525262056633+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.048787226721193865+0j),(0.0003078853733251239+0j),,,,,,,(2.037492408144757e-06+0j)
